b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	603	249	120	1504	791	285	157	102	241
899	158	182	27	1044	333	211	62	839	325
773	1018	151	199	1062	1244	211	246	124	395
1	1064	0	218	437	1492	83	300	179	404
1109	177	217	33	1262	330	248	65	471	448
432	812	82	163	1137	1353	226	274	157	512
652	256	131	54	822	427	167	90	162	514
1049	1094	215	211	1202	1232	248	240	82	600
125	697	25	141	301	871	60	176	168	761
1056	818	217	167	1198	945	247	193	82	792
1056	276	217	56	1202	407	248	83	82	793
1277	1051	253	193	1430	1206	282	222	59	930
341	1113	73	239	599	1387	131	299	251	1196
632	317	122	59	828	524	160	99	482	1239
703	257	136	47	1095	625	218	125	245	1481
207	16	39	3	521	221	103	46	411	1519
1055	468	200	98	1412	967	276	204	452	1582
1027	1116	208	222	1296	1361	268	276	422	1668
710	1129	138	214	1096	1504	212	287	437	1694
1233	1334	248	267	1339	1440	269	288	538	1744
1006	218	200	42	1493	700	300	141	541	1745
646	264	135	47	921	553	191	106	563	1861
49	1199	10	247	252	1392	51	286	531	1892
1067	968	208	185	1324	1147	261	224	625	2086
1172	874	231	176	1512	1270	300	257	631	2109
266	991	52	213	506	1234	100	262	638	2170
914	1340	191	244	1187	1613	246	299	1226	2185
107	1	21	0	541	444	106	87	700	2190
464	987	94	204	712	1258	148	262	675	2275
306	321	60	65	712	725	148	152	675	2328
534	293	108	58	1471	1252	289	245	640	2334
741	236	150	45	1128	572	230	113	641	2334
1008	904	203	176	1486	1353	300	264	641	2334
1	1252	0	245	274	1533	54	300	642	2334
60	1	12	0	384	112	77	23	642	2335
626	751	116	145	775	1042	146	203	646	2336
494	235	93	48	985	1146	191	222	656	2365
307	446	64	90	574	694	126	147	723	2448
307	763	64	148	578	973	127	195	723	2452
563	296	120	56	760	498	161	98	786	2642
1218	1280	240	249	1476	1480	292	289	742	2657
549	1267	111	253	685	1416	141	286	771	2670
208	351	43	67	880	830	181	169	775	2755
131	899	29	176	389	1169	85	234	752	2760
344	581	70	112	846	1168	174	233	775	2808
