b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	770	160	153	1436	1481	295	295	1229	14
547	158	106	32	800	385	155	75	1151	36
7	568	1	117	270	775	58	163	1101	51
543	619	103	118	845	993	160	185	1060	62
42	1	7	0	314	325	64	64	1088	66
703	584	142	117	1246	1083	254	227	1086	67
500	550	105	112	775	820	161	167	1090	68
1073	1	207	0	1513	358	293	67	1113	72
79	619	17	129	192	727	42	153	1118	74
314	1173	60	227	617	1499	124	300	264	86
617	1	124	0	788	170	159	34	264	87
836	558	177	109	1190	897	248	178	1352	95
1174	123	235	22	1413	365	287	72	1668	95
686	521	135	97	1351	901	273	178	418	113
988	518	195	104	1519	1132	300	224	312	125
1158	20	240	4	1473	489	300	99	1216	222
548	20	114	4	1011	545	204	110	1630	222
975	460	185	89	1215	671	234	131	678	229
85	625	16	122	576	1172	116	232	679	229
1123	612	226	122	1329	812	269	164	1629	241
853	16	177	3	1058	231	220	49	825	249
779	1134	144	232	941	1304	174	263	833	249
586	1	118	0	804	214	165	47	874	263
193	769	40	148	829	1513	167	300	907	269
207	1	43	0	636	476	122	92	949	274
1172	174	234	35	1450	365	295	76	950	276
1282	940	257	190	1471	1114	297	225	946	277
1	1060	0	217	588	1382	123	284	266	285
622	1199	125	254	795	1415	162	301	983	308
795	1	162	0	1498	282	300	60	983	309
778	165	156	32	1085	503	215	101	992	313
472	691	93	145	1133	1487	225	296	946	316
408	11	83	1	1170	648	237	133	1530	320
364	506	70	98	857	934	169	185	1544	329
558	455	118	95	894	798	186	165	1582	335
349	189	69	37	558	397	112	77	583	343
702	710	147	144	1518	1181	298	234	1486	409
863	273	164	61	1241	668	245	147	1508	412
1036	451	210	85	1486	1191	300	230	641	433
1	856	0	162	397	1293	79	252	642	433
1028	788	203	154	1351	1096	269	217	679	437
877	252	168	51	1210	616	240	130	705	439
664	126	129	27	1361	800	272	162	1520	473
45	780	10	158	660	1446	136	300	200	494
725	973	149	203	848	1096	174	228	207	499
281	266	57	52	547	496	112	102	326	522
1481	330	252	64	1705	633	295	121	350	529
1202	1128	237	228	1348	1297	267	265	386	567
1127	1103	228	228	1315	1417	266	294	411	569
369	819	77	165	876	1095	185	222	426	578
836	1171	161	245	1037	1353	199	282	525	590
906	245	183	49	1124	449	228	93	779	612
10	130	1	25	441	546	90	109	31	675
419	1078	91	210	872	1414	185	278	70	677
820	904	172	185	1086	1262	227	256	43	680
234	910	44	186	526	1262	103	256	44	680
832	632	170	130	1167	1202	235	238	64	681
681	589	120	122	1092	955	202	191	90	683
389	131	81	26	588	283	121	57	125	702
505	649	97	130	1277	1302	253	265	157	710
218	244	41	56	437	485	83	103	179	724
1089	479	213	94	1316	677	259	135	471	725
964	14	201	3	1422	452	298	95	711	747
9	677	2	136	430	1059	88	211	1017	755
47	992	9	204	420	1394	87	289	1343	767
91	1266	19	254	305	1438	62	289	1349	768
1255	294	246	59	1455	458	289	95	1354	771
432	104	91	23	856	572	182	123	1195	788
614	987	112	201	845	1217	160	249	1397	790
300	349	56	71	596	631	116	127	1244	793
1122	313	222	63	1500	551	300	112	1408	793
902	936	179	185	1442	1446	294	292	1418	794
96	25	19	4	685	528	142	110	1419	795
1210	41	235	8	1425	272	276	55	513	812
1	649	0	134	766	1457	158	300	1620	829
809	1232	158	233	995	1448	198	279	1186	927
36	724	8	148	418	1119	81	226	1708	933
486	14	94	3	1446	849	281	171	1232	967
610	1	120	0	1037	334	207	65	1457	980
852	555	177	107	1474	1249	300	244	1144	993
1	1249	0	244	256	1530	52	300	1145	993
298	875	64	169	735	1508	159	300	1390	1070
739	937	148	188	1182	1407	234	280	1696	1071
733	111	153	21	1113	490	233	100	604	1091
643	569	122	112	1292	1451	255	300	631	1092
1129	928	232	185	1476	1242	300	247	628	1094
1210	364	234	73	1465	652	280	133	964	1146
43	785	10	161	350	1124	76	233	1437	1150
1257	77	256	15	1463	603	300	124	1199	1172
959	181	187	34	1426	917	286	190	1165	1173
