b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1	88	0	852	442	182	93	70	4
728	1109	153	234	976	1412	205	300	43	11
154	1181	27	250	397	1412	77	300	44	11
1272	256	255	54	1484	724	297	155	106	40
1017	488	210	104	1368	753	281	159	139	45
247	564	49	118	875	1062	179	224	139	78
7	308	1	65	359	659	74	138	149	99
20	158	4	34	334	518	68	109	160	104
744	1106	151	244	1043	1359	218	300	460	141
654	896	116	193	1093	1368	203	294	467	144
136	517	28	112	283	662	59	143	93	149
447	991	87	215	799	1237	161	267	232	161
569	618	111	138	852	859	166	187	437	200
300	552	55	115	492	770	95	161	335	227
1409	358	273	76	1537	529	300	112	335	230
300	1	60	0	685	463	135	94	337	231
398	416	79	86	715	746	142	152	203	243
975	870	192	186	1519	1210	300	251	312	255
223	273	44	58	440	532	91	112	326	256
623	1	124	0	995	438	201	88	414	272
531	262	104	53	904	783	183	162	407	276
1130	1	224	0	1435	441	289	95	359	293
56	837	9	178	234	1028	46	219	355	328
14	295	2	65	245	531	50	114	531	382
213	81	40	17	361	211	70	43	449	386
563	7	109	1	997	332	201	67	221	394
27	1	5	0	820	896	158	175	222	395
1115	700	225	149	1392	1128	284	234	268	408
720	734	141	157	1254	1124	244	233	269	408
985	697	190	148	1536	1124	299	233	516	408
1	936	0	199	433	1422	90	300	512	409
838	1	161	0	1193	369	229	72	197	422
991	18	193	3	1299	472	253	94	572	426
445	69	84	16	631	286	124	62	570	428
959	321	190	68	1274	707	253	148	564	436
278	934	57	203	584	1283	124	279	533	445
204	176	38	37	521	459	103	93	411	478
845	586	174	120	1165	852	238	174	401	529
1	465	0	103	140	630	29	138	272	563
942	77	197	15	1144	266	240	56	286	602
353	84	70	19	712	494	148	109	675	714
266	605	54	139	574	899	126	208	723	722
578	224	115	46	1161	805	237	174	774	743
374	47	76	10	805	520	167	111	763	750
1027	553	199	116	1287	795	253	167	787	765
1094	295	227	62	1437	756	300	160	753	779
782	4	152	1	1462	726	290	150	751	786
1096	1136	221	238	1375	1431	280	300	748	795
1	119	0	24	615	841	125	173	749	796
267	886	51	190	495	1130	99	243	779	804
226	4	47	1	683	106	143	23	821	815
765	1054	151	221	1062	1338	213	281	822	815
128	663	23	142	322	842	66	183	918	823
219	1	46	0	731	485	150	103	930	842
1203	1030	245	210	1466	1300	298	266	866	882
5	1312	1	269	160	1471	31	300	867	882
517	1	104	0	952	451	192	98	950	891
1025	683	204	137	1477	1221	300	250	960	896
1191	4	243	1	1362	392	282	87	226	897
1035	167	205	34	1498	629	300	129	975	915
1137	712	229	144	1478	1089	299	221	987	933
252	516	46	117	619	854	121	189	921	945
317	494	63	110	671	851	143	191	996	963
713	186	135	40	850	323	165	70	1015	969
1137	975	228	207	1389	1108	277	235	997	982
675	869	133	184	1035	1357	214	292	1003	997
597	976	122	208	913	1357	195	292	1006	997
1230	504	237	105	1524	801	300	170	1309	1024
1	801	0	170	383	1223	78	260	1310	1024
1	1097	0	233	292	1404	58	292	1271	1035
1	882	0	187	474	1345	104	294	1302	1039
25	607	5	133	474	1006	104	220	1302	1040
1130	1055	225	225	1403	1339	283	285	1333	1068
102	77	19	16	1249	1156	254	244	1346	1075
490	931	99	201	936	1224	190	263	1346	1076
922	924	182	200	1223	1224	246	263	1347	1076
982	1	191	0	1287	342	249	70	1395	1080
787	303	148	62	1269	876	243	184	1397	1080
392	1147	73	237	858	1449	170	300	1244	1086
1076	345	203	77	1509	761	291	163	1410	1089
573	593	111	126	1192	1378	239	286	1414	1100
1082	149	210	32	1412	460	282	99	796	1120
95	1145	16	232	472	1460	94	297	1369	1131
548	9	109	1	842	348	167	68	1369	1132
267	355	56	73	768	1016	166	220	1390	1145
462	239	98	52	614	398	130	86	1673	1151
1315	475	250	100	1541	762	299	162	1551	1171
901	1	172	0	1278	349	249	69	1543	1179
86	241	16	56	711	891	149	191	1582	1197
793	1000	168	213	1181	1409	248	300	1553	1206
460	857	98	183	735	1115	152	240	1473	1220
1341	929	261	186	1514	1090	299	223	1514	1247
20	1097	3	224	396	1466	80	300	1515	1247
10	103	1	20	219	343	43	70	1516	1247
396	1	80	0	839	490	164	93	1515	1248
1	514	0	106	211	704	41	143	1516	1249
490	1	89	0	686	403	127	80	1597	1253
447	733	90	150	870	1190	174	247	1503	1255
725	672	145	148	1135	886	226	193	1604	1259
1148	287	216	64	1442	637	276	140	1605	1276
811	1220	164	253	1164	1445	236	300	1591	1279
327	758	64	163	923	1409	185	300	1223	1283
923	1	185	0	1385	457	280	95	1223	1284
1297	6	263	1	1474	180	300	39	1225	1307
400	403	83	81	734	748	154	152	1475	1422
763	441	154	96	1102	855	225	183	1022	1425
1036	649	204	131	1406	1048	273	205	1080	1431
626	17	120	4	1041	493	206	106	1025	1454
869	665	180	143	1343	1178	278	254	1031	1461
1260	1	246	0	1486	215	290	42	1713	1478
1222	909	252	190	1458	1165	300	243	1072	1480
1	1165	0	243	336	1425	66	294	1073	1480
806	941	157	194	995	1129	198	235	1186	1485
128	1076	24	232	284	1219	55	261	1085	1503
1122	1	220	0	1369	236	269	46	1085	1504
534	7	116	1	812	291	170	57	1089	1506
926	208	173	38	1204	351	227	67	1084	1508
168	843	35	172	784	1503	153	299	1081	1515
794	1	155	0	1074	312	208	58	1081	1516
1195	509	240	109	1379	685	280	147	710	1519
1	221	0	49	219	457	45	98	711	1519
237	177	43	40	471	407	97	93	1173	1522
214	1107	41	223	522	1430	107	294	1170	1525
1192	730	245	148	1471	1216	300	253	1690	1604
1184	544	243	115	1433	849	296	180	1367	1620
52	727	10	154	712	1364	145	284	1368	1620
863	34	172	6	1403	459	277	96	1380	1620
925	5	183	1	1178	275	233	56	1696	1629
294	1	57	0	571	304	110	59	1015	1638
1060	599	224	128	1252	1012	264	217	1006	1644
433	622	82	131	1026	1227	206	258	1656	1682
239	468	42	99	573	754	111	160	1737	1693
219	345	43	76	399	518	82	113	1576	1710
400	14	67	3	1092	839	202	173	90	1724
482	615	94	129	905	1013	180	212	91	1726
729	1	151	0	921	194	190	39	628	1801
423	1152	86	240	620	1354	125	281	632	1801
1086	747	207	156	1529	1155	298	243	629	1802
897	309	190	61	1351	505	278	101	1715	1853
1333	671	266	147	1493	826	300	180	1261	1902
5	834	1	182	237	1085	50	235	1262	1902
