b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1178	26	221	334	1390	68	264	160	15
86	1111	13	233	359	1390	67	289	217	57
45	427	10	90	340	720	73	154	286	57
40	174	6	37	230	374	45	79	355	67
1044	104	207	20	1280	304	254	61	494	110
177	309	32	62	398	510	80	105	497	110
934	476	180	86	1299	716	253	134	572	133
141	222	29	43	555	599	110	117	625	145
461	1275	86	246	739	1548	140	300	656	148
968	119	199	25	1135	270	234	56	1643	178
10	299	2	64	340	658	70	137	747	205
1	326	0	67	150	484	33	102	998	239
1203	594	245	124	1466	833	298	174	866	255
5	845	1	177	359	1119	75	235	867	255
309	158	57	31	718	549	144	116	869	256
261	191	48	42	426	361	85	79	906	262
1168	1115	238	244	1347	1294	275	281	1194	313
11	752	2	164	348	1110	76	243	1195	313
160	966	33	200	456	1159	98	241	1294	354
823	415	156	80	1267	658	250	133	1296	380
936	268	185	54	1354	529	271	110	1378	476
800	583	151	117	991	880	191	177	1113	503
648	62	124	11	896	377	178	76	1111	506
1064	792	211	152	1210	941	242	183	1099	535
7	1071	1	211	500	1408	105	286	1101	535
959	68	193	15	1166	274	236	60	1075	556
1169	1202	242	238	1458	1496	300	297	1072	557
17	1	3	0	336	242	66	47	1073	558
320	23	58	4	611	314	117	63	1565	585
701	1	145	0	1191	482	245	100	1549	652
20	1145	3	230	272	1396	59	287	1132	707
615	1069	132	226	856	1309	183	276	1132	708
799	955	158	199	1314	1318	266	276	1223	740
222	33	44	7	514	314	109	70	1164	864
181	978	33	209	779	1320	154	279	1232	917
933	942	197	195	1253	1061	260	219	1715	936
1043	1167	200	244	1376	1383	270	290	1126	951
1033	529	212	113	1452	860	296	180	1178	967
653	351	131	77	1054	625	213	134	1481	1107
871	1	176	0	1120	318	229	66	1499	1118
950	13	180	3	1092	155	210	33	1471	1127
1019	51	208	12	1228	219	250	45	1591	1140
923	781	190	168	1232	1063	255	227	1480	1144
1363	281	264	62	1507	423	297	95	1514	1164
20	423	3	95	704	1090	139	229	1515	1164
1	154	0	32	219	372	43	76	1516	1166
774	346	137	73	940	516	175	112	1670	1169
1035	1	208	0	1172	144	237	30	1594	1176
964	700	195	142	1162	915	238	189	1057	1192
478	1	97	0	1467	230	299	45	1216	1192
814	84	165	17	947	230	191	45	1630	1192
633	593	128	121	839	826	170	168	1092	1197
