b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	504	182	102	1251	898	263	182	9	3230
1314	448	266	89	1487	618	300	122	10	3238
778	733	157	142	974	944	199	185	10	3242
1	618	0	122	327	1067	63	208	11	3238
1036	23	201	5	1443	439	284	91	11	3246
1260	869	231	173	1618	1293	300	256	15	3291
1	1293	0	256	210	1519	40	300	16	3291
210	1	40	0	713	528	142	105	16	3292
660	483	131	97	988	799	199	163	16	3300
633	556	132	111	746	711	153	140	17	3292
943	802	192	173	1198	1038	247	222	82	2301
27	628	5	134	509	1041	106	220	149	2677
352	1	66	0	680	302	131	60	172	3321
450	453	88	92	1266	1194	254	239	232	1714
972	312	202	64	1247	693	264	148	286	960
1171	38	234	9	1310	181	263	39	331	2634
440	1050	94	218	658	1298	138	270	361	2448
845	488	174	97	1184	869	242	173	401	1167
1094	54	201	12	1418	682	266	141	490	278
1045	1181	209	252	1245	1364	256	293	551	3586
1085	874	223	187	1450	1113	294	234	605	2303
248	1027	45	216	395	1199	76	252	863	1059
1	140	0	27	457	693	95	142	973	3323
511	718	97	147	1380	1486	272	300	1016	3259
1175	157	226	31	1397	369	273	77	1027	2304
633	915	128	194	839	1119	170	235	1092	2521
549	834	118	172	1034	1175	222	242	1164	3038
453	514	86	104	957	922	187	187	1204	3230
416	368	82	77	1473	1067	300	216	1216	1001
1235	486	244	107	1372	615	274	134	1241	1178
1	849	0	170	231	1103	50	225	1589	1692
86	399	16	81	1011	1117	204	226	1630	1001
919	1340	187	261	1070	1533	219	300	1730	3317
719	949	149	194	1011	1351	209	277	1752	3320
