b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	7	145	1	1086	239	201	49	90	4
398	151	82	29	606	351	127	73	37	9
155	375	31	77	479	679	104	140	70	9
113	1	24	0	222	185	46	39	35	10
728	1121	153	229	1335	1339	279	276	43	11
154	1152	27	235	491	1454	97	300	44	11
56	588	11	121	517	1001	113	207	49	11
710	1044	144	210	853	1296	173	262	110	13
823	537	160	109	1216	1003	241	208	96	18
1173	1	232	0	1332	261	263	54	96	19
826	1	163	0	1062	188	211	38	124	31
250	478	51	100	545	770	112	161	131	32
1269	777	261	162	1447	971	300	204	131	32
1	971	0	204	316	1306	64	272	132	32
262	956	53	203	700	1413	146	298	139	36
303	299	62	63	588	543	121	113	125	38
360	189	67	38	685	521	132	105	172	41
185	11	39	2	780	680	169	139	53	46
627	52	134	9	872	327	188	68	53	47
63	475	14	99	449	905	91	190	177	47
312	886	62	178	687	1226	143	251	904	56
275	658	53	139	1094	1439	217	300	157	60
1094	1	217	0	1257	157	250	33	157	61
20	275	4	58	334	581	68	121	160	61
615	671	123	137	822	892	167	185	162	64
4	671	1	137	373	1044	80	218	163	64
1091	814	226	168	1285	1041	269	217	31	65
386	1163	80	241	602	1380	126	288	37	65
214	1	45	0	553	320	119	66	70	66
728	1117	153	225	1335	1334	279	272	43	67
1	1024	0	207	508	1468	100	300	44	67
349	47	69	10	630	299	131	66	904	69
360	240	67	48	675	563	130	113	172	70
15	964	3	205	419	1397	90	295	53	80
310	12	66	2	872	526	188	109	53	81
825	37	164	7	1254	418	251	85	179	84
692	629	133	132	1062	935	211	196	124	86
51	1257	10	261	631	1429	133	297	389	86
1119	248	227	51	1454	679	300	147	184	92
481	486	96	95	1092	1137	220	234	192	93
1185	233	234	45	1523	574	299	110	283	95
1168	926	231	187	1478	1314	297	266	597	96
8	1342	1	271	127	1472	28	300	598	96
127	1	28	0	396	318	87	68	598	97
434	15	88	2	700	736	147	155	272	99
650	1076	132	223	1042	1421	216	298	207	104
42	327	7	70	359	650	67	133	217	114
976	716	188	145	1220	976	240	199	222	117
436	321	86	69	934	838	182	174	437	119
564	62	111	10	996	392	197	80	248	123
871	483	171	100	1069	724	212	150	193	125
1035	813	204	168	1486	1233	300	255	196	126
447	768	87	162	1101	1455	219	300	232	128
434	6	90	1	797	385	165	79	234	128
1210	6	243	1	1470	334	300	74	232	129
1	334	0	74	771	830	163	177	233	129
33	54	5	10	301	380	63	78	241	132
713	480	138	100	1095	960	218	200	245	133
564	829	111	172	1003	1167	198	243	248	133
1221	876	234	183	1532	1255	295	260	197	134
329	1	70	0	599	291	131	65	251	138
960	7	188	1	1366	527	272	108	265	141
956	453	199	92	1279	776	271	161	286	152
1073	992	212	204	1431	1361	284	276	278	153
843	57	163	12	1361	517	271	109	412	159
1279	324	244	64	1533	592	300	124	391	163
630	69	133	13	1165	502	238	99	401	169
853	26	172	5	1253	464	250	92	414	171
1208	844	232	177	1513	1166	297	247	409	175
226	1	43	0	521	264	103	55	411	176
741	1065	154	212	1092	1476	230	300	291	179
576	854	117	165	1269	1410	253	275	302	184
351	699	67	145	947	1307	190	270	313	186
531	879	104	186	867	1186	175	251	407	189
781	731	158	145	1438	1367	290	275	326	191
1137	1159	228	234	1329	1397	268	283	330	197
1354	8	262	1	1531	214	300	44	338	204
877	1090	165	223	1071	1345	205	272	339	206
633	49	131	10	856	339	175	68	333	208
797	292	177	60	941	457	210	97	344	216
741	1028	154	216	1074	1420	226	300	291	217
703	51	147	11	1142	534	241	114	291	218
59	1055	10	221	513	1423	101	297	355	224
40	1047	6	209	230	1246	45	251	355	225
466	849	97	175	894	1460	185	300	362	237
519	168	102	33	915	639	184	127	72	251
769	1	156	0	1175	378	240	77	797	285
879	9	172	2	1081	211	208	39	466	290
697	790	131	158	1105	1207	217	247	472	290
826	794	160	162	1274	1288	246	257	474	291
668	23	129	4	1070	283	211	56	482	293
338	618	61	126	701	969	132	195	483	293
1207	152	236	33	1525	562	299	112	596	296
68	121	14	26	538	544	110	115	428	302
41	419	9	86	605	1018	129	211	426	304
840	662	176	133	1031	879	219	180	436	305
139	439	29	85	1365	1488	281	300	563	309
675	1018	132	205	1123	1472	226	300	558	315
1123	1	226	0	1508	392	300	76	558	316
631	19	132	4	1069	425	222	89	563	319
956	906	189	181	1269	1252	252	251	564	319
767	1	155	0	1017	239	201	42	568	320
1	1159	0	234	291	1455	56	292	512	327
919	24	165	5	1462	488	277	100	503	336
4	178	1	37	675	849	137	173	388	348
302	801	63	166	876	1350	187	280	533	353
767	66	162	14	1179	496	250	108	533	354
951	519	188	108	1149	1058	230	220	519	360
470	102	95	19	1461	959	297	197	628	391
71	305	12	65	637	587	127	126	630	393
423	87	86	17	620	284	125	56	632	394
661	451	131	89	1220	1128	241	225	618	403
7	770	1	163	261	991	56	211	1632	413
591	140	118	27	808	343	163	69	611	422
448	168	82	39	1121	820	219	173	185	440
469	372	97	76	1461	1199	300	247	1229	441
1	1199	0	247	103	1301	23	270	1230	441
783	29	162	7	1461	679	300	142	1229	442
611	973	118	200	1234	1375	243	282	742	448
