b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	63	78	13	798	539	163	113	1573	6
1	1005	0	218	159	1157	33	250	1568	7
474	1	95	0	785	314	159	67	1047	9
1175	1	238	0	1478	313	299	63	987	18
489	1022	95	219	693	1312	139	281	936	25
1262	502	260	110	1462	746	300	160	166	27
1176	589	235	128	1498	1120	300	236	975	27
1	217	0	48	180	428	40	94	998	27
484	970	100	203	875	1440	180	300	801	28
670	1	135	0	971	298	196	60	907	28
60	535	14	120	332	814	73	182	1000	29
1062	1171	207	251	1262	1383	248	295	471	38
1	813	0	172	353	1093	71	234	546	38
883	45	158	10	1077	271	200	59	503	40
198	793	40	170	567	1090	117	235	1313	44
955	1030	189	213	1385	1452	271	300	1362	46
208	535	42	114	669	964	138	207	1313	47
1209	72	243	16	1523	370	300	71	782	50
1	894	0	191	503	1405	107	300	200	56
1246	805	238	172	1526	1116	300	242	409	74
855	603	172	123	1120	866	229	180	1499	84
575	1	115	0	1304	453	261	95	1503	85
1	361	0	75	216	638	43	131	1486	88
811	217	164	40	1274	652	259	129	1591	89
