b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	601	42	124	972	1193	200	252	200	66
477	97	88	17	647	335	124	68	327	77
827	1047	164	208	1145	1399	228	280	109	80
229	259	46	50	523	579	105	115	265	81
102	259	20	50	584	711	117	142	977	81
156	926	31	179	506	1314	100	258	438	88
1232	453	231	90	1434	671	275	138	177	100
1	326	0	69	371	628	75	131	1568	189
813	260	156	53	1004	501	197	104	1269	190
274	358	51	70	660	1137	131	229	1269	204
1250	1	232	0	1482	237	280	50	503	245
1237	596	238	122	1524	894	300	187	1309	274
1	894	0	187	305	1205	64	253	1310	274
916	255	190	50	1240	631	257	132	1264	313
181	770	33	161	1131	1392	222	293	1232	319
994	771	187	163	1464	1351	287	288	452	384
1059	346	201	73	1464	749	287	160	452	385
