b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	879	145	175	1077	1333	207	272	147	9
225	1084	43	228	541	1421	109	300	398	36
1439	5	276	1	1547	114	298	23	341	68
713	1391	139	264	926	1578	180	300	269	96
926	1	180	0	1254	346	244	69	269	97
1211	1	236	0	1536	346	299	69	516	97
5	1	1	0	374	418	74	85	694	117
14	305	2	60	203	495	42	100	923	146
1230	10	241	2	1401	239	277	50	819	149
1038	628	206	125	1498	1121	300	225	975	153
1144	1092	233	231	1466	1434	298	299	866	156
5	7	1	2	222	245	44	51	867	157
9	126	1	26	956	670	201	145	808	167
476	205	99	43	923	679	190	140	801	168
44	78	10	16	332	430	73	92	1000	189
414	20	86	4	671	263	143	59	996	190
1029	1216	203	244	1237	1492	244	299	1080	229
1226	1	242	0	1406	166	273	28	1080	230
986	1145	194	248	1217	1396	241	300	1120	232
959	1164	192	234	1218	1482	245	300	1489	405
324	1149	67	235	571	1405	117	287	1490	406
338	190	61	40	851	985	171	204	1499	409
105	74	19	14	463	448	93	90	1495	411
119	935	22	194	431	1315	86	272	1495	412
661	91	128	16	1055	441	210	90	1468	415
635	173	123	34	1014	549	203	114	1470	416
210	939	39	196	441	1187	86	247	1471	416
602	756	120	165	754	932	154	204	1509	419
135	207	24	44	489	558	98	119	1480	420
367	265	71	60	616	513	126	115	1484	421
646	220	131	44	848	419	174	86	1480	422
