b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	68	234	12	1465	321	280	59	964	11
677	1	134	0	1003	250	195	48	1204	121
484	817	93	150	1230	1551	245	300	157	376
1296	1064	253	218	1523	1242	297	254	913	432
734	1128	153	226	1016	1482	210	300	1229	438
1073	21	222	4	1461	411	300	82	1229	440
1	411	0	82	215	647	47	132	1230	440
1372	1474	270	270	1491	1593	291	291	574	458
366	1074	75	206	841	1505	173	300	775	476
1	412	0	83	241	752	48	150	193	548
575	1302	116	249	761	1579	149	300	1578	591
298	149	64	29	541	551	118	118	1390	637
386	806	84	157	775	1250	168	246	1390	638
611	1051	122	196	921	1411	188	271	1235	667
1180	43	242	8	1450	313	300	65	1367	784
1	313	0	65	159	473	34	100	1368	784
1	422	0	86	917	1307	188	262	1368	785
940	251	195	51	1241	563	256	113	1193	854
949	972	190	199	1075	1162	214	237	109	1031
773	643	143	123	906	780	170	151	452	1217
50	1192	10	237	309	1470	63	294	357	1262
