b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	231	258	50	1575	416	300	90	1734	3
283	9	55	2	714	790	147	170	1735	3
516	1	101	0	696	199	140	43	1740	3
850	783	166	159	1178	1101	233	224	1743	6
90	684	16	138	373	1295	75	264	1745	6
239	352	42	71	573	682	111	139	1737	7
943	688	189	145	1331	1126	263	232	1739	9
352	149	72	29	721	504	153	107	1741	9
1047	14	220	3	1312	182	278	40	1741	10
74	139	16	31	710	919	153	203	1742	10
441	379	87	76	578	525	115	106	1745	11
786	815	161	163	1012	1057	206	212	1086	13
309	656	58	134	614	969	119	198	224	14
1066	71	211	13	1353	367	271	74	1745	14
280	379	58	76	487	586	103	121	1746	14
911	787	188	164	1448	1333	300	279	1475	15
785	312	158	66	1246	819	258	173	1746	18
685	81	122	15	1386	924	271	194	1749	18
263	100	47	19	416	257	79	52	1750	19
917	390	186	78	1199	677	251	144	1751	20
937	1	195	0	1128	187	232	37	1717	27
585	179	113	36	1014	488	205	101	1718	27
612	371	113	76	782	545	149	113	1719	27
1043	842	201	175	1273	1077	247	223	1720	27
1	685	0	144	141	823	29	172	1720	27
938	1102	186	227	1277	1451	253	296	1721	27
326	11	66	2	481	172	98	36	1722	28
581	1282	111	247	786	1482	154	287	1724	28
520	672	100	134	983	1157	191	228	1723	29
224	1	41	0	495	248	96	50	1728	29
919	1281	187	252	1144	1527	232	300	1730	29
306	444	58	83	945	1121	192	225	1730	30
243	342	45	67	461	584	88	116	1444	33
29	224	4	41	673	773	133	152	1726	35
20	570	5	110	354	1003	63	195	1727	35
262	211	47	39	684	584	134	119	1680	36
794	1	170	0	1099	338	228	66	1742	38
1260	1	247	0	1508	253	299	52	1728	47
44	653	8	128	292	1196	61	238	19	48
292	1	61	0	515	224	103	42	19	49
356	1179	72	232	665	1517	133	300	10	50
779	214	154	45	1014	480	203	100	18	55
435	554	80	114	1133	1481	220	300	1732	59
732	339	140	61	1054	748	204	141	1732	60
805	117	163	21	1138	481	231	94	58	68
1122	201	228	41	1318	377	269	79	58	69
396	19	76	3	713	302	141	61	59	71
18	207	3	43	599	883	123	178	64	71
94	972	18	194	327	1184	64	238	66	71
50	779	8	158	335	1416	67	290	64	72
1035	1119	192	230	1270	1464	241	300	68	73
437	461	88	95	739	733	145	146	69	75
801	1156	157	234	1023	1459	202	298	96	86
1030	7	203	1	1216	201	241	41	96	87
1002	29	199	5	1349	692	270	138	106	88
525	285	94	59	758	521	143	109	103	92
1352	1283	266	254	1506	1443	296	286	107	100
250	1001	50	198	424	1198	85	238	109	100
130	1014	27	211	566	1413	117	294	95	106
574	486	119	102	1025	1158	216	245	95	107
1	971	0	204	104	1075	23	227	161	107
385	238	65	46	1162	1407	215	277	90	108
371	1353	70	265	502	1484	98	293	91	108
218	97	41	19	1229	929	243	188	91	109
1009	1236	207	256	1227	1451	252	300	94	111
1227	1	252	0	1462	210	300	43	94	112
1346	1	268	0	1514	154	300	29	84	113
252	1	52	0	713	400	139	75	85	113
1346	311	243	62	1634	630	300	126	92	114
1092	1075	219	215	1452	1487	294	300	93	114
1388	1125	258	232	1601	1324	298	270	88	115
46	592	8	127	685	1158	144	251	94	116
947	67	182	12	1388	399	273	80	122	117
587	231	113	45	1177	1034	234	211	124	117
865	863	176	176	1374	1325	273	263	116	119
1232	263	233	52	1550	571	299	115	120	120
892	44	181	10	1093	447	222	90	130	124
1071	209	218	45	1464	681	300	145	130	125
1	681	0	145	158	842	35	181	131	125
543	991	111	203	875	1307	178	267	130	126
235	274	49	49	590	611	121	118	131	128
50	474	10	91	316	905	64	179	132	128
151	219	33	43	628	960	133	199	134	129
966	26	197	4	1396	462	286	95	134	130
1129	497	224	109	1484	784	300	170	136	131
1	784	0	170	319	1105	69	242	137	131
307	897	59	190	517	1113	102	236	136	132
275	374	59	79	729	771	155	166	137	132
1121	72	225	16	1523	474	300	93	133	133
1	474	0	93	151	624	33	126	134	133
240	469	47	96	385	665	79	140	133	139
447	198	93	39	798	778	162	157	133	141
1	131	0	28	371	822	78	170	82	142
1197	1050	246	214	1364	1211	279	245	83	142
1198	1234	230	249	1411	1470	276	300	141	142
1	375	0	83	530	1121	112	237	142	143
311	99	66	20	767	708	162	146	142	144
898	1418	190	274	1016	1540	215	300	140	147
401	1018	81	202	713	1332	137	259	141	147
1016	1	215	0	1452	506	300	105	140	148
224	828	45	172	769	1408	160	293	139	152
1017	187	210	38	1456	619	300	130	139	153
1	619	0	130	751	1425	161	300	140	153
947	486	182	94	1140	690	222	136	122	158
778	1097	143	223	1161	1450	224	300	176	166
1	378	0	75	441	658	87	132	175	167
400	277	79	52	764	656	150	127	178	170
1241	608	237	124	1393	760	268	155	51	171
1	929	0	183	566	1499	116	300	52	172
194	153	38	28	808	592	160	119	56	172
942	576	181	118	1252	1013	245	207	169	173
1	578	0	115	351	1136	70	226	56	174
810	816	161	163	1145	1262	228	251	109	174
806	1318	149	262	967	1471	182	293	115	174
821	353	152	73	1261	1126	243	233	115	175
1203	94	226	18	1563	426	300	89	177	176
1320	915	254	179	1549	1227	300	243	159	177
459	594	89	112	882	1021	174	201	159	177
1	1227	0	243	269	1501	55	300	160	177
136	953	25	187	332	1157	64	228	157	180
1010	1	197	0	1136	137	223	29	161	180
532	1	103	0	1270	743	252	149	157	181
1198	27	228	5	1536	345	298	70	158	185
1	316	0	64	451	753	88	149	159	185
298	569	61	114	530	806	108	162	162	188
397	214	77	41	980	1215	195	245	165	188
516	687	106	140	808	1034	161	205	161	190
125	285	26	59	349	562	75	116	623	193
1083	149	216	27	1257	343	252	66	48	199
838	975	161	199	1243	1337	243	273	46	201
1247	1	246	0	1512	273	300	55	78	201
738	337	155	62	1335	867	279	170	43	202
1094	1260	228	246	1435	1481	300	293	43	202
140	356	25	65	536	757	105	147	44	202
443	264	85	55	973	702	190	143	46	204
1	516	0	101	407	907	84	182	84	205
883	706	170	144	1402	1452	277	300	30	206
1102	17	215	3	1511	409	300	86	30	207
350	703	65	148	562	899	111	190	34	207
81	316	16	64	398	638	81	130	31	208
797	841	152	171	1025	1069	199	217	33	208
202	1074	34	218	513	1393	100	286	48	208
190	55	32	10	676	211	134	43	48	209
1	46	0	8	852	1047	183	226	37	210
595	139	122	27	1099	872	226	181	38	211
950	326	194	64	1360	1042	278	210	38	212
5	432	1	90	721	1141	143	238	39	213
4	941	1	199	354	1442	73	300	43	213
176	303	34	58	454	539	96	110	43	214
744	827	139	164	1410	1411	278	284	147	219
1016	254	198	51	1470	603	290	122	153	220
239	863	45	171	629	1514	121	300	152	221
15	170	3	34	475	624	98	127	154	221
27	262	5	49	368	659	76	130	149	222
922	655	178	129	1165	940	224	184	152	222
375	796	74	160	943	1375	186	273	465	230
639	1251	114	247	877	1511	161	300	467	230
683	395	123	86	1153	1097	215	227	467	231
678	1097	130	227	955	1448	187	300	471	231
976	90	198	18	1273	433	259	89	609	233
404	1083	81	221	643	1307	132	269	609	234
352	1026	69	197	619	1313	120	252	169	235
1262	677	260	130	1462	881	300	171	166	236
619	1078	118	212	772	1235	150	245	167	236
1013	1	198	0	1160	151	226	29	167	238
352	825	66	169	712	1238	137	253	172	239
1335	1152	257	227	1544	1368	300	272	173	241
525	532	110	110	774	781	158	158	182	243
89	383	16	79	338	630	64	126	183	244
464	184	92	39	724	460	143	92	183	245
1	676	0	135	471	1071	100	216	184	245
273	580	56	122	521	836	107	175	130	246
781	1213	158	249	1006	1444	208	300	166	247
442	771	93	163	582	958	122	201	184	247
1148	135	224	29	1336	332	264	71	165	248
1	325	0	70	192	497	41	107	166	248
1015	641	200	130	1510	1146	300	232	191	251
1	1146	0	232	251	1488	53	300	192	251
251	1	53	0	444	218	89	41	192	252
747	1342	151	271	877	1472	180	300	192	253
1	728	0	145	616	1359	128	277	200	256
365	864	74	182	829	1250	166	262	211	257
842	593	164	119	1237	1101	246	222	203	260
1321	52	261	11	1504	276	299	57	204	261
1060	426	217	81	1363	675	277	132	229	265
1193	1201	227	245	1467	1473	281	300	243	267
630	884	121	175	945	1204	180	238	243	268
1	100	0	19	650	722	129	146	244	268
945	709	180	149	1220	989	232	203	243	270
1251	1266	252	257	1455	1470	295	300	1730	270
4	1071	1	215	279	1366	60	276	234	273
822	766	161	166	1196	1421	239	300	238	274
428	52	72	11	1053	624	211	134	238	274
412	329	81	66	1454	1431	297	297	232	275
1	54	0	11	985	1431	208	294	233	276
64	1	12	0	301	242	63	52	241	278
991	388	199	78	1476	860	300	177	241	278
