b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1214	91	234	681	1485	141	293	1419	516
471	1089	97	219	843	1471	175	300	1572	756
292	581	62	108	969	1412	200	275	1682	1369
18	180	3	36	286	464	59	97	699	1929
465	1	92	0	726	346	147	72	264	3383
427	629	81	131	1262	1429	251	293	157	3398
830	755	162	145	1175	1345	233	263	196	3606
860	1050	170	213	1213	1316	242	267	109	3894
44	1	9	0	362	410	80	89	400	3934
43	237	9	49	238	410	54	89	401	3934
567	784	113	152	1296	1466	258	287	1686	4170
682	231	133	45	1488	1049	300	215	1585	4181
553	1	110	0	1493	559	300	119	1586	4182
