b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1	211	0	1506	164	300	33	265	53
711	390	146	78	848	525	174	105	207	106
242	1320	49	267	403	1466	81	296	438	123
1088	1015	210	187	1270	1206	247	225	269	127
4	187	1	36	235	428	45	81	575	146
1188	359	241	67	1473	646	298	125	987	258
568	1284	110	240	873	1554	170	295	1204	284
482	1130	105	230	812	1388	170	280	1089	321
86	1135	18	228	232	1286	48	259	1315	608
147	222	31	45	275	350	58	72	1289	730
792	148	159	33	1054	552	215	114	1499	795
578	553	116	111	862	852	173	174	1503	808
1029	1053	201	209	1231	1278	238	249	1566	844
