b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	943	51	188	503	1189	102	239	265	1
143	943	28	188	390	1189	79	239	977	1
378	537	77	110	771	912	155	188	265	10
1340	180	265	35	1485	325	296	66	1221	10
1092	37	215	7	1230	176	242	34	1359	10
1	446	0	93	156	599	30	122	1705	10
684	274	131	57	1095	714	218	151	245	2
1210	1	246	0	1477	134	300	29	268	2
717	549	135	117	1105	958	217	203	472	2
5	872	1	180	234	1131	48	234	913	3
986	1146	184	238	1154	1347	218	278	928	3
968	183	179	40	1228	450	235	97	1332	3
643	720	129	149	1151	1011	231	211	1316	4
1264	1015	256	212	1465	1213	300	256	1317	4
371	1	71	0	857	487	169	98	1544	5
1255	929	248	201	1502	1134	295	239	340	6
771	298	143	65	1068	591	205	126	147	7
833	914	160	195	953	1033	184	219	525	7
1241	120	247	24	1410	294	286	64	1182	7
1255	972	248	216	1412	1123	278	245	340	8
1267	212	244	44	1546	533	298	115	167	9
80	664	15	142	325	920	63	192	1049	9
315	1179	58	248	487	1351	95	285	1405	9
