b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1102	9	204	447	1550	95	299	200	342
702	1332	144	264	868	1498	178	298	207	352
151	1048	28	201	359	1225	67	234	217	370
732	192	147	37	1157	536	232	106	414	716
853	1147	175	220	1002	1314	205	253	584	895
897	787	177	148	1034	936	203	177	570	896
1002	107	192	21	1552	339	300	64	574	901
1	339	0	64	235	573	45	109	575	901
633	910	118	165	1111	1397	214	264	621	946
717	802	143	153	1208	1292	239	250	640	974
485	1	99	0	754	221	150	43	640	975
1275	564	243	113	1459	780	276	153	656	1017
1	451	0	92	172	592	35	121	685	1181
378	482	74	94	914	1004	176	193	795	1326
177	1149	41	228	486	1484	101	294	938	1465
973	843	195	163	1256	1137	257	226	973	1486
1312	851	264	169	1485	1070	297	213	895	1535
881	19	167	3	1082	232	206	44	832	1537
1008	752	199	144	1399	1202	272	230	1080	1678
990	1340	201	249	1129	1477	231	279	1057	1771
1397	889	275	175	1531	1026	300	201	1033	1905
750	735	161	141	856	841	183	163	1132	2086
