b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1278	59	245	592	1534	119	300	264	187
928	146	178	28	1182	569	224	106	1474	262
1137	854	215	174	1435	1118	276	228	1191	267
759	1281	142	231	1043	1575	198	289	554	279
1343	1376	269	266	1479	1511	297	293	971	328
1021	1245	204	230	1247	1457	253	276	1440	362
1	1279	0	250	130	1409	25	275	179	367
873	605	168	122	977	717	190	146	1296	372
45	953	8	188	280	1184	59	237	1295	373
511	265	102	53	893	444	182	91	1333	397
272	990	53	189	545	1275	108	247	638	708
506	1151	96	214	1090	1598	210	300	1538	775
1090	1	210	0	1259	196	240	36	1538	776
811	232	157	42	1240	646	250	133	1426	794
542	874	106	170	811	1097	160	213	1325	826
744	441	146	85	1176	816	232	159	1327	826
474	1	91	0	914	464	181	98	159	853
427	182	81	37	1362	1076	271	220	157	857
846	143	176	28	1454	690	300	141	1102	932
1	690	0	141	243	903	52	187	1103	932
377	5	72	1	632	222	122	44	1392	932
1024	10	210	2	1448	440	300	92	1475	933
1	609	0	128	339	910	72	192	1754	979
1	1252	0	248	360	1514	73	300	1510	1016
982	586	193	114	1231	852	238	163	1566	1331
355	535	68	98	857	1030	169	197	1544	1352
655	1	131	0	1470	912	300	191	232	1390
1	912	0	191	480	1420	103	300	233	1390
1183	262	232	53	1509	589	299	119	1739	1701
8	251	1	52	179	430	33	86	152	1732
699	1	141	0	899	171	182	35	407	1970
789	161	155	31	1123	507	220	97	1633	2110
443	1162	94	219	767	1485	157	283	1754	3199
891	679	181	126	1078	873	217	164	839	3306
153	848	32	170	552	1359	107	267	949	3617
229	1	44	0	793	592	163	122	1620	3826
211	719	45	149	511	1004	109	208	734	3832
