b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	391	147	83	1016	662	211	142	858	133
18	649	4	137	157	776	34	164	868	279
156	549	31	113	332	724	67	150	438	483
456	1003	91	210	675	1205	133	250	1223	527
138	1	28	0	443	325	90	66	1123	585
349	207	75	41	607	448	127	91	266	641
826	822	160	166	1250	1340	241	267	474	704
776	1058	159	218	1268	1356	263	283	1386	847
416	964	83	193	557	1120	116	227	1138	919
773	766	146	161	1518	1118	293	234	197	1169
1	293	0	62	352	857	76	181	1307	1295
1199	54	239	11	1441	296	292	65	136	1350
344	752	74	160	506	866	109	185	526	1405
1081	544	218	114	1356	834	274	172	1105	1429
274	88	57	20	625	360	132	79	896	1690
811	153	170	35	1034	382	216	82	526	1812
67	105	14	21	331	561	67	116	1668	1859
554	571	115	114	1035	957	215	194	604	1944
786	720	144	158	1052	999	202	217	176	1947
518	1115	105	230	803	1377	165	283	860	1970
806	1105	156	230	1090	1295	219	274	1426	1974
257	340	52	72	1141	1400	236	292	131	2010
1	624	0	130	316	957	64	199	132	2013
1	171	0	36	316	492	64	102	132	2015
