b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	53	95	12	1415	619	296	132	31	12
955	511	198	105	1285	1307	269	277	31	13
997	649	203	130	1146	797	232	159	58	19
223	100	43	17	919	710	182	142	56	30
1090	893	224	191	1433	1201	291	251	605	39
600	1	123	0	1099	493	226	109	38	59
176	782	34	163	367	985	76	208	43	65
179	678	35	143	367	862	76	183	43	67
219	1308	37	264	364	1469	70	300	48	73
725	157	152	32	1191	687	249	143	43	74
148	223	26	46	758	901	149	186	44	74
364	1	70	0	513	153	100	31	48	74
745	81	156	17	1335	299	279	63	43	75
140	105	25	21	557	482	110	100	44	75
77	637	16	134	277	832	60	176	49	87
562	900	112	188	1004	1251	201	258	72	93
447	415	95	86	810	690	176	146	67	96
1060	930	208	188	1477	1411	292	282	59	106
485	1060	98	221	1123	1432	227	298	64	110
785	359	159	66	1152	755	233	148	64	111
823	1011	160	201	1210	1475	240	300	96	178
78	240	14	49	397	858	86	184	94	312
254	934	47	193	535	1171	102	241	152	344
280	514	52	105	402	844	78	172	143	345
381	387	74	73	831	961	168	191	143	347
1014	155	194	29	1165	340	224	66	152	354
809	1303	161	268	917	1411	182	289	946	377
6	778	1	163	513	1019	105	212	117	382
191	1	41	0	473	317	98	65	117	385
692	1127	133	233	1041	1440	208	299	124	389
1183	307	238	64	1453	467	298	100	130	400
240	624	47	137	515	917	108	199	133	413
257	443	52	90	688	851	141	173	131	415
1312	26	271	5	1447	153	300	33	131	417
1	153	0	33	316	488	64	101	132	417
919	487	186	106	1146	811	237	179	131	420
1033	218	206	46	1523	711	300	140	133	421
1	711	0	140	235	925	49	185	134	421
974	1184	198	253	1163	1398	238	299	134	432
1163	1	238	0	1360	214	278	43	134	433
1129	767	224	164	1441	1069	292	231	136	436
979	378	205	84	1276	631	267	137	137	469
482	295	100	63	875	672	179	142	139	473
1	301	0	59	693	1038	141	210	388	487
1051	1004	217	189	1401	1275	288	243	94	491
807	31	144	6	1092	359	202	73	90	523
1	842	0	165	336	1111	68	217	85	524
568	378	109	64	1460	1313	288	254	91	528
1251	660	248	125	1514	924	300	178	84	532
85	511	17	100	322	757	68	152	93	543
320	881	66	188	600	1093	124	231	125	554
383	421	71	93	784	889	153	190	466	575
99	628	22	128	559	1048	118	215	468	576
915	1	179	0	1081	166	208	29	466	582
351	143	67	30	1168	1282	238	274	175	609
627	56	126	10	1049	496	214	105	162	612
1	1108	0	231	334	1444	68	300	160	615
792	469	157	92	1444	733	280	145	159	633
286	884	61	180	746	1344	152	271	163	636
1241	834	233	171	1443	986	276	204	216	639
595	271	120	58	800	505	160	104	161	640
1	199	0	40	249	454	48	91	158	643
1148	173	224	37	1336	344	264	74	165	656
1	337	0	73	174	487	37	105	166	656
82	1066	16	220	301	1303	60	268	168	680
1	919	0	186	464	1344	97	269	170	699
367	108	68	22	704	464	135	94	172	708
1383	332	265	67	1544	493	300	102	173	714
1	536	0	110	341	877	71	183	184	725
1045	968	194	211	1279	1223	243	267	68	741
428	384	88	82	817	784	166	162	84	748
284	513	55	108	633	828	127	174	960	761
341	121	70	23	592	304	122	60	125	764
692	38	133	8	1139	625	226	130	124	765
233	523	48	112	655	782	135	166	844	773
1255	139	248	28	1512	410	300	83	78	774
365	740	74	149	661	1008	138	204	79	774
478	778	100	164	981	1367	204	291	125	780
729	137	153	28	1125	577	236	122	79	783
771	957	154	198	1004	1201	201	247	72	784
1253	204	239	43	1526	497	300	109	409	832
83	12	18	2	571	382	123	81	600	843
1	821	0	175	558	1371	110	281	193	845
1228	1330	250	270	1363	1465	280	300	162	847
849	329	166	64	1140	636	226	127	196	847
1066	44	210	10	1486	406	300	85	196	851
57	24	13	5	804	701	165	151	200	872
401	325	80	59	759	694	150	129	203	882
585	803	108	168	1324	1438	256	300	338	883
