b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	221	28	45	1257	915	250	192	157	14
590	378	109	73	796	978	152	200	338	25
1148	651	228	138	1359	852	273	181	381	31
745	28	158	5	1179	472	250	98	533	56
406	1	84	0	671	278	143	62	996	127
249	217	52	43	852	861	182	176	70	138
311	1053	59	209	667	1355	135	275	264	163
1	267	0	55	281	531	57	107	117	188
466	872	97	175	967	1393	199	278	362	214
815	137	154	26	1216	539	234	110	371	214
367	808	78	172	541	1155	115	252	200	227
849	339	166	66	1140	642	226	128	196	267
176	779	36	157	376	973	79	198	844	273
236	295	51	59	407	488	86	99	430	288
267	323	59	67	957	1014	203	214	436	289
477	879	88	181	647	1094	124	227	327	319
1052	855	212	177	1275	1041	261	219	241	326
1020	937	209	201	1343	1255	277	267	275	335
224	803	37	169	530	1211	102	254	275	352
845	1233	177	265	992	1389	211	300	436	357
829	653	165	134	1493	1422	300	295	541	370
1115	1000	225	209	1400	1405	285	291	268	396
716	1025	140	215	1254	1399	244	290	269	396
985	997	190	208	1536	1399	299	290	516	396
734	802	145	160	1064	1129	217	231	418	402
54	1048	10	207	478	1466	100	295	872	406
590	178	115	37	945	427	190	91	320	424
135	50	27	12	696	509	139	106	313	425
27	501	5	108	556	962	116	204	149	462
