b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	604	32	124	524	880	109	186	95	132
1	209	0	44	156	361	32	76	706	35
808	488	162	105	1237	887	252	188	735	35
401	449	74	91	619	651	121	135	921	66
286	1147	55	235	571	1461	110	296	1015	99
1166	80	224	18	1493	397	292	87	1027	25
137	796	27	166	576	1101	118	233	1036	28
918	874	171	180	1083	1042	205	214	1084	69
119	1	23	0	443	315	90	65	1123	35
821	896	168	182	1452	1428	296	293	1178	31
198	1166	40	244	510	1436	104	300	1313	24
852	15	173	3	1428	574	291	117	1631	19
205	549	41	111	393	680	84	140	1690	69
