b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	76	145	15	1086	310	201	63	90	4
398	328	82	64	606	528	127	108	37	9
155	556	31	113	479	860	104	176	70	9
45	86	10	18	222	361	46	75	35	10
56	788	11	160	517	1201	113	246	49	11
823	801	160	162	1216	1267	241	261	96	18
921	1	181	0	1332	523	263	108	96	19
685	165	132	36	1062	500	211	106	124	31
1269	1114	261	234	1447	1308	300	276	131	32
250	815	51	172	545	1107	112	233	131	32
115	16	23	3	316	218	64	44	132	33
470	134	97	26	875	422	179	86	139	37
303	698	62	144	588	942	121	194	125	38
360	587	67	121	680	915	131	187	172	41
15	234	3	49	780	1095	169	226	53	46
561	326	120	66	872	756	188	155	53	47
63	903	14	186	449	1333	91	277	177	47
492	1	101	0	687	190	143	40	904	57
654	1	127	0	1257	589	250	122	157	61
20	707	4	147	334	1012	68	210	160	61
615	538	123	109	822	759	167	157	162	64
4	538	1	109	373	911	80	190	163	64
1091	821	226	169	1285	1047	269	218	31	65
386	1169	80	242	602	1386	126	289	37	65
210	1	44	0	553	325	119	67	70	66
667	40	132	8	1004	397	201	80	72	66
728	1130	153	228	1335	1348	279	275	43	67
1	1037	0	210	496	1467	98	300	44	67
312	5	62	1	630	333	131	73	904	69
360	283	67	57	675	606	130	122	172	70
15	1057	3	223	318	1402	68	296	53	80
372	1	80	0	872	619	188	127	53	81
875	66	174	13	1254	507	251	103	179	84
692	948	133	200	1062	1253	211	264	124	86
1119	571	227	122	1454	1002	300	218	184	92
481	844	96	166	929	1339	190	272	192	93
1185	585	234	119	1523	925	299	184	283	95
8	223	1	45	396	671	87	142	598	97
434	366	88	76	700	1081	147	229	272	99
650	41	132	8	1089	510	226	109	207	105
57	330	13	70	494	757	105	161	200	107
42	726	7	153	359	1049	67	216	217	114
976	298	188	58	1220	558	240	112	222	118
660	179	127	37	934	459	182	93	437	120
564	1135	111	236	965	1435	191	300	248	123
871	197	171	40	1069	440	212	90	193	126
1035	527	204	109	1486	947	300	196	196	127
447	514	87	110	1422	1437	290	300	232	129
1	97	0	22	771	595	163	126	233	130
713	256	138	53	1095	736	218	153	245	134
564	604	111	125	1003	943	198	196	248	134
1221	657	234	136	1532	1035	295	213	197	135
271	190	58	38	599	529	131	114	251	139
951	508	186	103	1366	1042	272	213	265	142
956	991	199	203	1279	1312	271	272	286	153
1073	68	212	15	1431	438	284	87	278	155
843	601	163	124	1361	1061	271	221	412	160
1279	866	244	176	1533	1135	300	236	391	164
630	629	133	126	1165	1061	238	212	401	170
492	241	99	52	1253	1000	250	205	414	172
1253	4	239	1	1513	265	297	60	409	177
204	474	38	105	521	775	103	168	411	177
741	139	154	25	1138	594	240	123	291	181
712	1	147	0	1269	459	253	88	302	186
351	1266	67	258	551	1471	110	300	313	187
551	1	109	0	1062	326	215	68	407	191
1051	10	212	2	1438	407	290	84	326	193
1137	213	228	45	1329	452	268	94	330	199
1240	484	239	93	1531	827	300	161	338	205
877	177	165	37	1210	666	231	132	339	208
633	609	131	124	856	897	175	182	333	209
797	827	177	173	941	991	210	210	344	217
56	1133	9	238	230	1300	45	273	355	225
40	1127	6	228	230	1324	45	270	355	226
466	935	97	194	800	1453	166	300	362	238
800	1	166	0	967	168	199	33	362	239
519	291	102	59	915	762	184	153	72	252
646	1	129	0	1175	493	240	102	797	286
814	54	158	10	1081	343	208	66	466	291
697	921	131	185	1105	1338	217	274	472	291
826	920	160	189	1274	1413	246	284	474	292
629	93	121	20	1070	407	211	83	482	294
338	742	61	153	701	1091	132	222	483	294
1207	277	236	60	1525	687	299	139	596	297
68	228	14	53	538	647	110	142	428	303
840	792	176	160	1031	1008	219	207	436	306
139	578	29	112	1231	1438	253	291	563	310
463	1	98	0	772	375	160	75	563	314
675	1146	132	231	995	1472	200	300	558	316
995	1	200	0	1508	520	300	102	558	317
366	1205	78	245	593	1435	124	293	563	319
476	7	100	1	1069	557	222	115	563	320
956	1037	189	207	1269	1383	252	277	564	320
649	1	131	0	1017	365	201	68	568	321
1092	11	213	2	1299	206	253	39	572	322
1	1272	0	260	198	1472	39	300	512	328
919	166	165	31	1462	630	277	126	503	337
4	310	1	64	675	981	137	200	388	349
302	940	63	193	843	1452	180	299	533	354
555	6	118	1	1179	623	250	135	533	355
857	1	183	0	1292	293	273	62	533	357
951	700	188	146	1149	1236	230	258	519	361
470	323	95	64	1461	1179	297	242	628	392
71	528	12	111	637	810	127	172	630	394
423	315	86	63	620	512	125	102	632	395
661	666	131	135	1220	1341	241	271	618	404
7	1012	1	212	261	1233	56	260	1632	414
448	395	82	88	1121	1047	219	222	185	441
469	614	97	125	1461	1440	300	296	1229	442
783	262	162	56	1461	911	300	191	1229	443
611	1207	118	249	957	1433	186	295	742	449
407	311	86	67	885	737	187	158	792	459
648	30	135	7	794	166	166	36	792	460
348	999	71	212	685	1301	142	274	763	474
1328	126	250	26	1498	725	289	155	765	479
272	11	50	2	608	398	122	88	766	482
626	536	117	113	1272	755	250	158	787	492
847	5	170	1	1471	614	289	117	640	511
1272	393	260	75	1486	966	300	186	641	511
1	393	0	75	324	1063	64	208	642	511
1	130	0	26	655	813	132	168	664	513
418	60	83	12	1471	1029	289	205	640	514
1272	814	260	164	1486	1143	300	227	641	514
633	867	128	181	1270	1441	260	300	669	516
1270	1	260	0	1476	220	300	42	669	517
1	220	0	42	196	392	36	72	670	517
483	1	99	0	656	176	136	38	690	523
514	187	103	37	968	586	200	124	727	529
1252	1186	236	252	1475	1429	280	300	730	533
956	548	202	118	1437	1002	300	213	1709	533
536	84	104	16	664	212	130	42	731	534
141	635	26	124	919	1489	180	300	1232	541
234	199	49	44	1045	1194	217	256	801	555
52	733	11	156	683	1400	143	299	821	557
1	632	0	129	306	902	63	184	853	560
225	585	46	123	655	932	135	193	844	565
216	1001	41	206	631	1436	123	299	843	566
1271	69	246	12	1505	437	294	91	925	569
90	434	17	91	426	817	89	174	930	573
221	298	40	64	472	522	95	113	899	576
92	93	17	21	363	445	73	96	916	578
260	6	53	1	971	717	196	143	907	580
1038	807	206	161	1498	1251	300	252	975	580
215	720	41	147	950	1268	185	258	911	581
30	24	7	4	348	329	75	67	998	582
1203	664	245	137	1466	908	298	188	866	589
5	920	1	191	168	1090	32	224	867	589
860	630	162	132	1170	950	227	203	865	590
38	193	8	41	218	449	43	93	1660	590
693	653	139	128	1253	968	250	196	869	592
797	775	163	159	1007	1411	209	300	858	594
60	1186	14	247	283	1432	62	300	1000	595
1020	1132	212	241	1217	1367	251	291	830	598
1025	713	204	145	1477	1145	300	236	960	605
1153	475	235	97	1393	679	287	142	226	610
685	267	135	55	960	571	195	118	953	610
1299	1305	260	267	1448	1460	292	300	946	612
752	773	137	164	957	983	181	208	941	613
1	37	0	8	154	191	35	43	947	613
171	439	32	92	554	889	117	189	974	619
737	244	147	50	1201	759	241	150	992	625
1125	1	226	0	1479	289	300	59	445	631
577	1183	113	244	741	1347	150	281	987	634
