b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	148	116	27	1409	806	277	155	310	6
1225	11	242	2	1513	291	298	54	586	136
428	39	93	6	735	421	152	81	1473	148
836	661	177	133	1086	797	228	161	1352	195
23	1218	4	243	305	1509	58	300	1361	196
305	1	58	0	513	212	102	44	1361	197
847	819	174	159	1428	1469	296	297	1672	279
1091	947	216	183	1460	1268	294	250	802	289
1439	1104	264	217	1615	1272	300	251	635	330
1	1272	0	251	148	1444	32	288	636	330
427	725	81	136	1257	1523	250	298	157	377
268	186	57	35	709	343	144	68	163	378
437	1038	88	191	680	1308	137	244	1323	427
1	923	0	181	235	1184	43	229	1626	472
1096	1330	212	252	1239	1475	238	280	304	532
488	618	95	114	760	918	151	173	72	655
420	663	83	127	881	1045	177	207	1608	686
963	1016	205	195	1349	1386	282	265	9	696
480	915	91	172	957	1397	187	267	1204	696
988	120	195	28	1519	610	300	123	312	712
1284	967	257	191	1490	1154	300	231	726	764
5	1136	1	227	210	1332	41	266	727	764
1066	817	211	166	1298	1041	259	213	1745	1081
1	1189	0	224	372	1561	76	299	1620	1846
379	7	77	1	981	515	197	104	1620	1847
1074	224	209	44	1262	421	248	86	471	1861
1082	595	210	128	1412	910	282	196	796	2054
333	320	65	65	914	626	176	124	795	2055
