b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	30	36	6	908	557	188	119	149	3
826	125	160	25	1523	1014	292	200	474	15
170	1136	32	223	472	1515	92	300	457	16
472	1	92	0	1113	578	216	112	457	17
654	6	120	1	1137	458	217	94	339	28
538	604	107	125	799	882	160	183	1503	30
945	266	188	54	1172	509	237	106	1594	48
1111	560	218	111	1264	718	249	143	1380	53
1054	179	223	37	1252	385	264	80	1006	89
208	133	43	25	799	731	164	150	826	92
763	1217	154	244	1015	1480	207	300	1022	93
515	797	103	165	677	991	137	206	1333	104
735	11	143	2	939	219	186	46	1583	153
200	353	36	67	457	583	89	115	1728	179
74	398	14	83	468	925	97	191	125	190
23	637	5	132	546	1078	103	229	185	231
644	15	120	3	1121	470	219	99	185	232
30	994	5	210	268	1233	53	258	796	233
562	725	112	146	1062	1335	217	277	774	234
45	1200	7	239	354	1513	67	300	1361	243
1162	508	239	102	1450	785	300	162	1367	265
1	785	0	162	674	1457	137	300	1368	265
181	821	33	162	876	1210	174	243	1232	284
877	501	178	100	1246	726	264	152	1526	310
863	498	170	100	1086	749	220	156	1718	333
1	971	0	197	445	1483	90	300	1620	335
