b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	338	204	68	1477	771	300	160	960	7
595	1091	114	212	924	1504	185	300	1414	18
924	1	185	0	1192	209	239	42	1414	19
843	358	164	69	1470	926	300	189	1418	19
1	926	0	189	577	1475	117	300	1419	19
836	195	163	44	1414	763	288	164	1418	20
577	1	117	0	685	107	142	24	1419	20
1	153	0	30	697	841	142	171	388	35
427	73	81	16	1257	820	250	170	157	40
387	229	80	50	1031	744	214	162	149	58
1127	348	229	72	1436	637	295	132	1381	126
40	763	6	155	448	1156	83	230	1382	126
789	63	168	12	1155	427	244	88	1753	157
1160	13	232	2	1327	206	267	42	330	172
1	370	0	72	353	701	71	143	546	178
1	1012	0	204	226	1221	49	248	1589	189
335	1146	68	231	767	1471	157	300	1610	189
789	6	161	1	1148	442	230	87	1610	190
1231	431	228	83	1467	674	278	134	503	209
890	273	159	57	1081	467	201	100	503	210
