b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	163	181	35	1231	574	255	124	1746	13
1082	171	218	37	1454	703	300	155	184	55
638	67	119	13	1212	382	237	80	185	56
923	364	193	79	1359	922	285	194	1226	65
649	409	127	87	987	698	200	149	1731	94
1087	85	209	18	1396	241	269	51	1732	94
499	552	95	116	975	931	195	195	1457	118
852	1271	173	269	1001	1409	206	300	1631	130
1005	6	207	1	1428	408	291	80	1631	131
23	965	5	210	432	1304	92	281	1709	139
847	1114	174	239	1112	1400	231	300	1672	153
829	1008	168	218	1149	1310	235	282	1235	162
192	72	40	14	506	512	110	111	70	291
1135	174	222	37	1504	516	300	109	75	293
668	618	132	129	1274	1123	253	238	75	294
24	957	4	199	557	1383	114	289	168	297
74	1184	14	241	247	1402	50	286	125	302
835	9	156	1	1205	346	232	71	176	317
1	114	0	23	597	882	117	177	179	319
568	233	117	46	784	481	160	96	182	322
971	552	189	122	1160	757	226	163	167	323
485	1000	98	214	843	1394	173	300	64	339
843	1	173	0	1147	285	232	56	64	340
427	914	81	186	1032	1474	204	300	157	340
1032	1	204	0	1499	460	300	95	157	341
1	587	0	129	463	1064	94	227	160	343
125	448	26	99	341	695	72	151	302	360
495	194	92	39	647	395	124	82	327	376
262	1135	51	241	549	1402	111	297	398	384
803	227	153	52	1488	907	300	198	412	387
1209	586	228	124	1558	1211	300	253	332	412
1195	303	238	68	1485	660	300	145	331	413
585	675	108	147	796	910	152	197	338	415
952	593	180	125	1210	714	231	151	339	417
554	846	109	178	1157	1452	232	300	414	417
833	211	166	40	1298	963	260	198	381	418
827	616	153	133	1423	1073	276	231	358	438
1313	88	258	19	1519	316	298	65	283	444
1020	896	209	191	1389	1417	286	300	275	467
554	729	108	157	1070	1204	220	260	275	468
16	688	2	140	239	901	40	178	371	587
1	836	0	176	485	1346	94	274	193	594
378	333	79	71	939	698	199	151	426	606
1028	502	192	107	1404	737	275	160	432	606
233	327	50	70	407	511	86	108	430	607
542	634	110	138	1049	1242	217	270	531	631
803	73	168	15	1034	272	216	54	526	636
484	1077	102	245	732	1334	156	300	533	642
745	102	158	23	941	279	201	62	533	643
1037	1129	219	245	1282	1379	271	296	533	644
573	1023	115	218	893	1250	183	266	518	651
1	618	0	134	702	1343	143	282	388	670
975	98	195	21	1164	479	237	102	388	671
1060	58	215	11	1263	282	259	58	388	672
507	484	101	97	1262	1118	252	225	302	680
1	530	0	111	855	1439	165	288	222	729
1	269	0	60	433	751	90	161	512	735
69	61	16	12	460	443	96	89	468	738
