b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1022	25	213	706	1376	150	288	600	6
1	1168	0	243	146	1355	32	284	1531	6
597	388	121	80	1346	1155	270	231	1610	7
278	673	49	132	416	807	79	161	1750	30
725	1087	152	229	1000	1395	210	294	43	32
1	1010	0	213	443	1417	87	299	44	32
109	156	20	30	231	305	46	63	66	33
27	954	5	188	695	1492	145	300	149	44
692	1238	133	256	898	1437	179	300	124	55
931	7	186	1	1062	131	211	24	124	56
1210	57	232	12	1532	361	295	72	197	66
1	1016	0	208	279	1268	60	263	234	67
873	1143	172	230	1100	1344	217	270	386	82
594	851	116	176	837	1072	169	224	395	88
103	39	20	7	340	425	73	95	286	89
679	312	140	68	1129	627	237	137	286	89
1253	8	239	2	1526	306	300	69	409	94
204	501	38	110	521	795	103	172	411	94
341	378	65	76	696	870	139	178	313	97
527	361	103	70	899	691	182	140	407	98
291	742	58	147	699	1197	138	240	337	100
1	149	0	31	325	456	66	93	357	102
297	1	61	0	777	411	159	83	343	104
660	783	127	161	940	1054	183	215	437	118
634	772	133	155	1040	1256	211	249	1486	178
1455	823	274	168	1569	934	300	193	676	180
967	217	192	44	1242	515	252	108	1440	187
11	135	2	29	359	490	78	106	1195	194
614	624	121	126	1009	989	202	205	869	218
322	359	65	76	856	629	175	132	333	227
971	936	181	193	1317	1446	255	300	452	227
1342	673	260	148	1525	886	300	194	452	228
269	399	51	85	571	651	110	133	1015	233
83	1033	16	216	346	1312	75	278	1007	234
716	1261	136	261	922	1440	179	300	1015	235
1225	435	247	89	1383	605	282	126	1056	246
774	246	137	47	940	408	175	84	1670	261
955	1049	189	221	1370	1439	268	300	1362	290
69	657	14	141	621	1167	134	250	1131	291
65	609	11	131	811	1308	171	280	1328	291
603	1	116	0	1192	718	239	150	1414	293
602	239	123	50	817	502	166	102	1573	305
653	37	131	7	1054	356	213	73	1481	335
567	1	115	0	1476	720	300	146	628	357
384	839	79	165	576	1056	116	206	679	379
