b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	10	217	2	1401	280	288	56	94	5
81	1142	16	234	398	1460	81	299	31	12
466	83	97	15	1113	439	240	89	37	12
817	234	171	48	1102	534	229	108	43	14
229	237	43	49	526	510	103	104	44	14
541	262	108	56	799	558	162	113	57	15
831	174	162	39	1433	799	280	166	96	23
1	1252	0	248	255	1504	47	296	143	29
400	932	81	193	587	1269	121	263	130	36
317	1298	67	270	485	1447	100	300	131	36
1187	299	237	60	1523	635	300	123	133	37
1	635	0	123	300	1036	64	210	134	37
734	686	143	141	1177	1096	234	224	124	43
354	239	73	50	588	468	121	97	125	43
1258	1146	237	237	1442	1339	276	278	177	45
398	63	75	12	675	371	130	73	172	58
1	898	0	184	386	1303	81	271	184	63
1	1071	0	214	249	1318	48	263	158	66
1182	150	225	32	1536	491	298	101	158	68
1	462	0	95	440	886	86	178	159	68
20	188	4	35	351	561	71	112	160	70
296	49	63	9	746	515	152	101	163	71
1291	638	256	127	1512	829	300	165	78	77
1009	1007	207	201	1244	1234	255	247	82	80
1127	109	229	20	1454	569	300	122	184	82
409	559	82	107	976	1164	192	225	203	86
859	129	179	27	1079	365	223	76	1229	100
840	809	159	167	1216	1185	234	240	371	123
1202	234	237	45	1348	380	267	75	386	125
862	1198	178	245	1131	1474	232	300	401	125
1291	1085	246	220	1533	1374	300	283	391	128
42	1119	8	228	360	1441	72	294	357	135
1351	447	258	91	1558	680	300	138	332	136
378	133	76	27	689	445	141	92	298	150
205	525	39	109	487	804	97	166	360	154
627	447	118	92	951	812	182	165	338	166
101	286	21	59	278	488	57	101	332	167
551	109	109	23	952	536	192	110	407	169
125	1244	26	243	318	1484	67	296	302	170
867	376	177	74	1333	1175	267	231	361	173
1131	375	225	78	1478	675	300	136	343	176
1	675	0	136	390	1121	85	232	344	176
544	898	108	181	738	1116	147	224	72	181
344	284	68	55	532	455	108	93	353	183
112	511	22	105	283	669	54	135	355	183
832	252	160	43	1488	934	300	189	412	192
305	761	64	150	876	1261	187	253	533	194
375	937	75	183	486	1048	99	207	298	195
1023	159	193	29	1525	931	300	197	452	212
695	219	134	47	1137	717	225	151	245	216
736	1	149	0	1100	356	230	77	460	217
248	957	50	205	462	1173	98	253	552	217
818	1	157	0	1135	334	223	69	472	219
944	982	192	199	1291	1280	264	262	500	223
919	804	165	162	1122	1029	208	209	503	227
573	744	112	145	953	1109	194	224	510	228
771	767	149	141	1463	1452	286	275	572	234
78	987	16	188	193	1103	39	211	560	240
436	327	86	68	1055	1047	205	214	437	243
375	628	81	134	858	1255	185	263	441	245
194	1287	40	262	357	1471	72	300	438	246
372	1	75	0	526	147	103	27	438	247
911	815	162	168	1254	1143	233	236	270	248
882	200	173	41	1037	359	202	71	517	256
523	465	103	95	1131	1015	228	203	527	260
1	1273	0	252	424	1494	82	294	222	261
867	1160	163	225	1248	1518	239	298	217	262
277	1	53	0	1120	734	221	140	222	262
23	1336	5	260	227	1532	46	300	388	281
227	1	46	0	707	528	144	108	388	282
527	1	104	0	944	408	182	78	795	286
557	544	112	112	1231	1231	244	246	640	323
1272	1245	260	248	1430	1513	289	300	641	323
461	375	92	75	632	561	128	115	642	323
490	1088	92	215	953	1516	185	300	656	326
1	899	0	185	164	1065	33	219	664	328
881	361	178	75	1476	935	300	193	669	329
1	935	0	193	196	1135	36	231	670	329
889	553	167	110	1280	782	246	155	713	332
320	922	63	198	809	1291	159	273	677	335
136	41	31	9	362	276	82	62	721	338
224	346	43	72	919	854	180	175	1232	345
220	1208	46	244	382	1372	78	277	690	360
1	969	0	194	192	1160	40	234	1559	360
1251	891	251	179	1388	1030	282	211	798	363
360	275	69	57	1123	1085	223	219	946	372
1087	533	217	108	1498	939	300	190	975	374
178	903	37	179	745	1504	151	300	907	375
803	1109	160	219	1007	1312	203	262	899	376
745	1	151	0	992	236	200	47	907	376
1	1179	0	234	330	1505	67	300	927	376
518	26	107	5	1045	533	217	109	801	383
811	162	161	32	1039	372	203	70	918	384
1	36	0	7	386	431	77	89	853	388
1074	448	222	92	1343	794	280	167	858	388
1263	114	258	25	1466	316	298	66	866	390
5	328	1	69	160	491	31	101	867	390
594	93	122	16	733	231	150	44	956	395
361	357	73	71	672	660	134	131	960	395
110	639	25	131	548	1039	106	207	949	396
273	1222	54	233	403	1354	82	261	227	397
1209	245	249	51	1327	357	273	74	915	401
582	689	114	135	1478	1341	299	270	987	407
528	504	107	103	844	827	170	167	992	412
254	891	54	173	572	1367	117	272	430	413
778	165	156	31	1379	768	278	150	992	413
1	628	0	123	535	911	110	177	831	420
345	748	70	149	721	1125	152	231	996	423
793	281	153	54	1303	734	261	152	1426	434
876	408	173	85	1327	817	262	164	1250	441
1269	715	244	148	1524	972	300	204	1309	446
1	972	0	204	305	1289	64	271	1310	446
198	656	42	131	674	1178	139	235	1324	453
515	404	103	85	860	856	175	181	1333	461
983	13	183	3	1543	575	299	119	1332	462
400	214	78	41	855	605	174	125	1333	462
1200	36	243	8	1336	172	272	37	1346	467
1	291	0	62	379	669	78	139	1349	467
1039	760	200	154	1491	1214	296	249	1338	468
1	829	0	170	228	1089	44	221	1339	468
126	124	27	24	609	596	132	127	1131	472
125	124	23	24	1032	664	218	141	1328	472
1180	27	242	6	1450	284	300	61	1367	477
1	250	0	54	1007	1280	207	265	1368	477
600	879	116	176	1203	1495	238	300	1380	481
1210	1045	234	201	1465	1300	280	249	964	484
1	428	0	82	324	795	69	159	1143	485
281	153	51	32	596	461	116	97	1244	488
1093	110	215	22	1500	377	300	81	1408	488
1095	626	208	124	1547	1089	298	217	1410	490
902	371	179	70	1470	894	300	180	1418	491
1	894	0	180	551	1483	111	300	1419	491
655	245	129	51	1339	942	267	194	1414	492
551	1	111	0	712	167	146	38	1419	492
321	1306	65	251	527	1512	109	296	739	496
1169	459	229	92	1517	901	299	177	742	498
72	337	14	69	461	725	96	150	768	505
348	1294	70	264	483	1423	96	290	750	507
10	93	2	19	371	465	76	96	747	509
630	1133	127	234	891	1439	184	300	774	509
275	730	54	147	867	1055	175	213	773	511
498	724	106	137	869	1032	184	202	759	516
936	38	195	8	1336	511	271	99	786	524
1210	832	247	168	1424	1059	291	215	779	527
1077	1179	225	239	1380	1469	288	298	1754	535
650	1075	119	208	984	1359	185	265	1605	566
584	388	115	78	1098	802	220	162	1457	568
1	839	0	170	437	1266	87	253	1510	568
1	94	0	17	752	832	155	168	1620	570
906	451	185	90	1428	927	291	186	1631	587
489	50	97	10	1457	1010	293	209	1223	589
1126	1	222	0	1501	165	298	30	1214	595
398	601	84	119	628	801	131	158	1222	596
151	1305	32	260	302	1475	65	297	1005	609
596	688	118	137	1077	1185	213	235	1012	616
61	19	13	3	597	477	120	95	1017	621
643	299	135	61	1125	812	229	166	1194	628
1064	1	211	0	1426	361	286	74	1165	637
1400	720	269	146	1543	911	299	186	1521	687
1	911	0	186	336	1242	68	253	1522	687
146	818	31	166	382	1242	82	253	1636	687
642	1097	132	224	824	1272	168	259	692	691
1335	1097	263	224	1506	1272	297	259	1156	691
532	18	103	4	1226	617	245	125	1151	696
120	24	24	4	528	434	111	84	1157	698
615	275	126	57	1476	970	300	197	628	705
730	631	152	125	1085	958	226	192	604	707
1185	271	232	56	1440	543	284	112	625	735
778	1086	158	216	949	1261	194	252	898	739
885	577	176	119	1174	770	235	161	1668	742
107	81	22	14	643	486	132	97	1675	749
135	480	27	95	493	776	99	153	1123	759
477	66	100	12	775	377	161	75	1090	762
951	16	186	3	1105	161	218	33	1147	769
924	282	178	53	1522	997	294	192	1113	780
990	1086	201	209	1193	1288	243	251	1057	786
263	469	57	98	509	736	109	154	1103	789
232	389	50	81	714	813	151	168	1172	796
407	1352	84	275	536	1474	110	300	1573	829
594	210	117	41	1081	672	216	134	1656	852
1174	1185	244	242	1453	1445	300	293	1715	881
709	210	133	39	1119	703	220	144	472	909
158	1	33	0	762	556	155	108	60	927
879	1042	175	204	1002	1193	201	236	1461	970
1048	1	211	0	1188	149	239	30	1461	971
1	507	0	105	205	726	42	150	1559	1008
1	824	0	163	344	1149	65	224	1540	1023
153	299	30	60	857	886	169	179	1544	1024
733	1278	144	264	902	1471	175	300	1584	1037
126	895	26	191	772	1435	161	300	1582	1038
772	1	161	0	894	162	186	32	1582	1039
20	55	3	12	758	780	149	157	1515	1051
418	186	82	39	702	457	143	99	1484	1057
83	920	20	187	387	1382	87	286	1482	1060
52	952	12	185	274	1263	58	247	1489	1063
349	230	69	48	558	438	112	91	583	1192
