b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	591	90	115	1314	1068	275	219	31	323
1112	50	230	10	1285	654	269	143	31	325
1088	1047	225	216	1227	1182	257	247	31	326
26	70	4	13	398	495	81	101	31	328
1	799	0	155	446	1306	94	265	43	342
1055	561	218	111	1401	827	288	164	94	365
88	1272	17	260	258	1445	54	298	74	372
176	1068	37	217	468	1474	97	300	117	388
321	78	68	15	875	491	179	100	139	402
385	105	83	20	644	366	138	75	140	408
1301	1104	268	229	1447	1260	300	263	131	427
1	1260	0	263	161	1440	33	300	132	427
264	434	54	89	602	902	124	186	130	438
311	555	66	124	490	785	104	173	142	451
258	960	48	190	522	1181	105	236	143	478
351	48	67	11	1102	993	225	215	175	503
834	672	171	140	1117	948	232	198	125	543
734	904	143	184	1177	1328	234	270	124	546
631	490	127	99	860	737	176	152	162	587
1365	1249	261	241	1544	1417	300	278	173	621
1	331	0	73	119	474	27	106	83	695
625	310	134	54	801	495	171	94	70	713
10	964	1	183	503	1517	107	300	200	714
24	242	4	51	723	757	144	152	193	787
829	544	159	115	1442	1210	279	245	197	797
81	627	12	132	606	1140	114	233	217	817
389	844	75	171	831	1215	160	241	222	832
572	1	119	0	834	393	172	80	234	875
1115	40	232	9	1351	218	281	48	233	880
1	856	0	171	146	1010	29	202	246	926
913	783	199	169	1381	1212	300	258	251	943
23	287	5	60	546	746	103	160	185	957
1253	995	239	198	1526	1297	300	266	409	982
204	54	38	12	521	368	103	77	411	982
177	454	32	95	561	795	109	163	497	1002
51	400	10	84	361	738	77	156	389	1019
1371	806	255	168	1552	987	293	206	379	1042
639	718	129	147	1178	1257	234	254	381	1043
773	85	155	16	933	249	187	49	313	1069
597	991	116	191	1153	1473	230	291	320	1072
21	145	4	30	820	519	162	104	315	1083
147	276	31	59	318	495	67	107	302	1124
652	108	129	23	986	437	195	86	359	1147
1057	664	211	132	1487	1077	300	220	357	1185
1068	421	210	89	1431	723	288	152	359	1264
278	462	59	96	640	928	143	203	344	1265
378	569	76	113	689	881	141	178	298	1270
1237	68	234	15	1558	450	300	93	332	1275
313	6	58	1	492	179	95	37	335	1277
1417	183	275	38	1537	321	300	67	335	1277
9	324	2	68	662	458	131	97	336	1277
1166	900	224	185	1499	1272	294	266	338	1288
1101	225	210	47	1581	650	300	134	339	1291
1255	338	248	68	1416	503	279	99	340	1293
