b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	974	54	193	526	1151	108	233	130	7
654	449	127	92	1506	982	300	202	124	10
235	526	49	105	545	830	112	167	131	36
969	133	185	26	1140	320	222	66	122	53
463	227	94	47	1088	960	217	197	39	62
764	987	159	211	1335	1183	279	254	43	83
1	865	0	186	526	1322	103	282	44	83
808	171	158	34	1304	581	258	120	96	118
280	683	52	138	395	791	77	161	143	154
121	1012	23	201	336	1257	65	250	157	162
541	424	105	86	953	773	187	156	159	181
1316	1224	254	249	1541	1380	299	281	852	219
159	1	32	0	306	149	63	32	853	220
778	453	143	85	1068	732	206	145	176	221
1015	352	208	67	1401	641	288	127	94	223
948	302	193	62	1202	514	248	105	82	241
452	1	87	0	685	233	132	45	172	268
261	785	50	155	675	1234	133	243	59	289
376	333	74	68	599	655	123	138	64	291
276	1	59	0	574	274	121	60	200	331
611	1	122	0	709	99	143	21	480	347
1017	765	210	164	1265	989	257	208	229	359
582	441	117	89	805	688	167	144	229	369
752	1	147	0	940	197	183	38	437	392
744	981	142	204	1170	1465	225	300	197	411
1	1067	0	216	301	1414	63	288	241	415
1281	1018	242	191	1581	1327	300	251	339	457
1255	327	248	74	1502	525	295	111	340	460
386	18	76	4	696	333	139	67	313	466
68	813	16	159	696	1426	142	279	314	466
195	813	40	159	792	1274	156	251	315	466
99	1	20	0	779	644	154	131	315	467
40	112	6	23	230	307	45	65	355	488
898	38	178	8	1250	418	249	87	359	490
1068	853	210	174	1246	1054	248	216	359	505
834	260	172	54	1277	717	258	144	361	505
1053	1040	207	204	1246	1246	248	247	359	508
1	302	0	62	329	629	67	129	357	546
1347	1	255	0	1581	138	300	27	339	568
696	650	129	132	1138	1190	218	244	452	583
107	340	24	66	465	693	97	137	468	604
681	36	129	6	920	281	178	58	472	608
208	1303	39	260	417	1492	84	300	492	613
417	1	84	0	643	227	127	43	492	614
149	856	27	172	398	1089	80	222	497	618
646	1352	114	260	785	1482	144	288	498	619
1001	140	199	27	1280	365	254	72	494	629
783	840	141	169	1404	1313	265	269	503	632
528	1134	103	221	888	1421	180	282	510	645
1297	679	248	134	1554	933	300	185	402	654
5	123	1	27	264	392	55	82	246	657
262	45	51	8	525	295	104	59	366	664
1019	1152	196	231	1187	1406	232	284	366	664
873	1297	172	262	1084	1483	214	300	386	669
681	882	128	184	968	1153	184	238	391	673
596	1218	118	248	853	1463	172	298	414	687
1297	843	248	162	1554	1097	300	213	402	688
853	1	172	0	1322	501	263	96	414	688
980	1	191	0	1488	493	300	105	412	694
730	790	142	163	983	1040	192	213	369	706
1240	389	230	76	1462	605	277	120	503	736
954	561	193	116	1135	738	231	153	543	738
1268	495	252	102	1496	714	300	148	552	738
865	277	170	50	1034	449	203	84	570	753
1385	618	259	124	1575	789	300	161	569	754
979	1017	188	207	1173	1248	226	255	573	754
864	1149	170	226	1092	1369	210	264	575	756
1	73	0	15	194	265	42	56	422	771
938	730	196	149	1279	1026	271	215	286	829
77	1341	15	263	270	1513	56	300	286	831
322	518	65	108	785	726	163	152	333	846
538	564	109	117	685	713	139	147	518	872
153	204	30	41	465	584	94	120	522	878
482	126	101	25	737	507	157	108	520	881
924	173	182	37	1220	490	246	104	519	886
647	990	127	184	1242	1559	249	300	558	939
1242	1	249	0	1508	266	300	51	558	940
277	329	56	69	444	513	95	113	560	943
339	1087	72	229	800	1441	165	300	563	947
125	1	25	0	516	179	105	36	564	947
800	1	165	0	1069	320	222	65	563	948
1	407	0	75	324	702	63	132	556	950
1063	862	220	179	1286	1082	266	225	605	957
1154	867	226	185	1508	1196	300	254	897	967
660	84	128	17	918	284	180	59	613	987
1128	4	212	1	1496	403	284	78	614	990
88	237	18	48	422	912	89	190	616	995
1303	787	247	159	1463	945	278	189	614	996
665	1151	129	235	874	1368	167	274	625	1029
987	1015	193	198	1302	1342	259	266	1217	1049
119	1195	23	249	347	1427	72	300	1218	1052
1071	48	219	8	1428	370	291	74	1631	1060
357	1	67	0	606	245	116	48	1565	1064
1003	403	195	81	1379	855	272	172	1211	1085
967	337	206	71	1349	733	282	150	9	1087
380	941	74	194	923	1460	185	300	1223	1098
923	1	185	0	1401	519	283	109	1223	1099
1285	1111	255	228	1485	1313	296	271	1221	1108
890	610	175	117	1543	1216	300	234	1627	1144
1	1216	0	234	302	1505	61	292	1628	1144
586	22	121	5	1487	900	300	180	1621	1163
209	13	40	3	640	162	128	31	1623	1165
965	682	187	138	1285	1269	249	255	1624	1166
1265	1202	259	230	1470	1402	300	270	1619	1203
1	1402	0	270	170	1567	31	300	1620	1203
170	1	31	0	836	677	170	141	1620	1204
349	134	72	29	576	418	116	83	679	1244
1203	1	251	0	1450	207	300	42	1195	1245
806	43	157	10	999	482	199	108	1186	1260
1	567	0	113	422	994	83	196	1198	1277
