b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1	135	0	1062	343	211	70	124	32
764	1070	159	212	1130	1446	235	291	43	45
154	1082	27	215	526	1407	103	283	44	45
20	1084	3	226	264	1364	51	282	72	57
221	856	46	175	870	1345	176	274	826	75
128	1105	23	226	318	1286	65	267	918	78
454	154	91	28	952	698	192	143	950	91
1146	315	234	63	1362	750	282	156	226	94
71	933	14	185	489	1303	106	263	806	108
1137	197	229	38	1473	545	298	109	987	109
150	1	28	0	513	313	102	63	1361	135
33	40	5	8	434	454	80	85	1382	181
214	685	41	136	518	941	106	191	1170	247
1315	795	250	160	1541	1069	299	219	1551	261
460	68	98	13	959	641	197	129	1473	280
1	568	0	116	727	1451	143	293	1515	291
