b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	340	143	65	943	508	177	99	452	37
403	1	79	0	523	116	104	24	480	50
368	475	70	94	737	1180	139	232	391	57
555	1192	102	242	792	1460	151	300	370	63
207	957	43	191	623	1300	130	265	286	92
32	349	6	70	206	661	45	139	526	97
741	817	148	162	1242	1318	249	263	558	106
130	940	26	184	422	1091	89	216	616	119
67	657	12	133	496	1015	97	203	700	149
275	1	57	0	625	534	124	103	710	159
138	840	32	176	336	1018	74	216	1000	214
974	830	190	167	1244	1190	241	237	835	220
47	203	9	43	366	699	73	145	881	225
801	22	159	5	1015	174	203	37	882	226
670	694	121	150	971	1068	179	221	885	226
251	69	46	12	458	637	85	125	941	238
123	198	22	40	381	475	75	96	922	258
1	576	0	122	467	1025	96	213	1017	304
368	126	70	28	619	274	121	59	1642	346
1273	755	261	158	1428	908	291	188	1631	353
1117	51	216	10	1285	216	249	42	1624	385
1	351	0	70	484	741	96	148	1198	407
910	657	185	134	1342	1254	272	251	1056	527
1250	564	253	112	1475	766	300	153	1243	577
1209	970	242	194	1441	1398	287	278	1351	671
954	769	187	155	1168	889	231	179	1183	959
495	417	105	83	735	693	152	137	1473	1125
1214	662	232	134	1496	880	285	175	1493	1133
479	464	98	90	703	701	139	134	1578	1240
