b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	503	53	103	522	836	110	173	17	52
47	542	11	104	339	785	74	156	1709	163
996	1023	192	201	1265	1363	251	271	1015	205
1	1107	0	222	468	1513	91	300	1161	359
468	1	91	0	600	133	119	28	1161	360
84	203	18	41	311	403	68	85	233	616
893	275	167	52	1104	469	206	89	1472	655
1	567	0	95	169	766	31	132	1596	747
776	73	154	17	1195	615	231	121	252	793
1028	72	209	15	1260	359	255	71	1067	900
34	375	6	74	404	679	78	133	1068	900
1342	698	258	125	1578	868	299	156	45	915
628	752	110	146	932	1074	166	207	289	993
963	1277	196	237	1304	1499	261	281	1396	1012
558	473	102	86	743	648	134	115	1050	1051
