b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	632	108	132	1334	1472	265	298	1638	34
1	719	0	150	424	1185	86	247	1218	55
763	678	154	145	1102	1135	225	241	1022	95
5	779	1	163	493	1288	98	268	1616	101
181	819	33	163	919	1375	180	278	1232	198
783	1084	162	218	1121	1472	232	300	1229	201
1121	1	232	0	1446	358	297	72	1229	202
1	358	0	72	103	460	23	95	1230	202
724	392	148	76	1430	896	300	185	711	221
246	200	47	40	880	842	170	166	1158	267
327	477	64	101	1113	1417	224	300	1223	279
1132	1	228	0	1385	283	280	57	1223	280
427	560	84	116	1473	1352	300	278	1216	300
76	555	14	115	1023	1426	206	293	1630	300
634	791	130	165	959	1188	195	248	692	302
1327	791	261	165	1506	987	297	205	1156	302
593	654	121	132	968	1205	200	245	727	311
681	1144	131	244	1028	1405	206	300	661	332
42	476	7	93	607	1048	119	207	666	355
490	518	92	108	798	834	153	172	656	358
831	1089	158	217	1146	1470	226	300	705	379
882	604	167	129	1078	800	211	173	704	380
1310	319	254	65	1521	623	300	130	685	389
119	319	22	65	475	654	97	136	686	389
42	574	8	117	255	796	53	163	699	427
760	51	157	10	1303	524	271	115	675	445
955	67	180	13	1215	327	234	66	678	448
1303	67	248	13	1539	312	297	64	1146	448
953	497	196	104	1420	1003	293	210	695	457
181	1037	33	220	595	1223	116	258	1232	466
1	514	0	109	123	832	24	177	1235	466
181	1215	33	259	604	1413	118	300	1232	474
604	1	118	0	919	356	180	73	1232	475
783	1059	162	211	1155	1478	240	300	1229	498
1155	1	240	0	1461	392	300	78	1229	499
1	392	0	78	103	494	23	101	1230	499
1	859	0	188	568	1076	128	237	721	518
