b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	897	151	180	1007	1156	203	233	899	2411
737	757	147	160	1007	1058	203	223	899	2412
7	927	1	195	510	1461	101	300	927	2412
247	344	45	74	472	555	95	121	899	2413
510	1	101	0	749	309	151	66	927	2413
305	563	58	111	654	911	127	183	691	2894
180	962	37	201	307	1111	63	232	1524	3156
356	457	73	92	710	834	144	168	1524	3231
976	501	202	96	1215	742	253	147	736	3970
39	1167	6	234	225	1353	46	274	609	4077
7	822	1	167	376	1173	76	239	927	6234
972	133	178	29	1371	735	253	144	1513	6434
1238	921	242	195	1505	1057	298	222	626	8902
106	1	21	0	225	120	46	25	609	9220
1138	1191	220	233	1429	1494	282	297	626	9957
1	601	0	113	360	969	68	182	505	10140
300	241	57	49	1007	778	203	163	899	11098
7	651	1	136	170	815	35	170	927	11098
441	1108	85	208	815	1577	161	300	1325	11568
1062	1177	207	239	1187	1314	231	266	545	12570
694	1	130	0	1157	122	224	24	534	12571
1228	308	258	65	1426	515	300	108	1459	12571
430	137	86	28	569	293	115	61	1625	12571
1202	892	233	179	1418	1108	279	225	626	12572
