b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	539	205	117	1349	886	282	184	9	418
898	928	172	188	1390	1355	274	279	30	223
903	1161	190	238	1102	1366	229	279	43	30
1106	1322	230	263	1246	1498	260	300	43	204
313	1	64	0	663	512	141	111	43	225
845	1030	162	192	1120	1298	218	245	46	528
878	752	175	155	1257	1058	252	219	48	27
206	782	37	158	675	1226	133	250	59	32
18	1146	3	235	493	1376	99	282	64	32
102	264	19	55	327	455	64	97	66	33
1404	968	263	191	1558	1102	295	219	69	49
9	1328	1	261	198	1521	39	300	72	49
198	1	39	0	366	169	73	34	72	50
473	668	92	134	773	976	154	199	75	435
907	141	179	29	1512	1447	300	282	78	28
1	1016	0	207	750	1329	150	273	78	435
936	1125	191	224	1220	1399	251	282	82	90
1259	802	249	166	1514	1055	300	217	84	38
561	51	108	10	852	348	170	73	91	250
145	865	29	174	524	1215	109	248	95	35
816	1005	159	207	1216	1398	241	288	96	40
816	61	159	12	1338	203	264	42	96	44
1017	1204	201	248	1253	1451	251	300	106	238
1367	928	268	176	1506	1067	296	204	107	43
845	610	167	111	1145	928	228	176	109	43
1025	1	197	0	1140	116	222	25	122	35
685	1002	132	202	1103	1428	218	290	124	36
222	355	47	65	545	673	112	130	131	37
989	1218	200	241	1237	1486	254	300	134	37
166	673	35	130	443	957	93	191	134	37
913	1119	192	233	1066	1260	224	263	140	327
1299	765	266	161	1425	876	291	184	142	44
759	895	141	177	1068	1220	205	245	147	301
92	567	18	107	364	876	75	171	149	46
247	1173	46	224	440	1362	83	260	152	45
1016	1291	198	261	1120	1397	220	284	153	301
151	320	27	63	336	523	65	105	157	216
518	146	100	31	792	578	157	119	159	36
792	324	157	66	997	555	195	112	159	49
756	1026	150	206	1043	1221	204	244	159	216
603	120	121	25	832	362	165	73	161	49
1148	1226	224	239	1336	1439	264	285	165	404
1277	489	262	98	1462	688	300	139	166	401
52	862	8	188	174	1006	33	218	167	315
360	74	67	16	685	693	132	141	172	294
360	631	67	121	680	987	131	192	172	404
1350	11	259	2	1504	160	292	34	173	402
1	88	0	18	441	223	87	47	175	48
778	999	143	208	1068	1292	206	272	176	47
83	120	17	24	764	798	150	162	178	48
540	987	112	192	765	1226	156	239	182	404
1075	364	217	79	1454	755	300	165	184	315
762	1225	147	236	1066	1535	210	300	196	226
1066	1	210	0	1369	727	276	146	196	227
766	160	145	33	1145	554	219	114	197	66
1	544	0	108	396	954	85	196	200	56
403	1	87	0	616	231	128	45	200	57
857	584	166	115	1237	1175	246	240	203	59
634	775	122	156	912	1133	178	232	204	59
158	632	30	124	320	808	64	162	205	239
739	51	147	10	1177	497	238	102	211	58
120	86	22	16	384	409	71	77	217	226
382	431	71	90	1051	1124	209	234	221	139
382	1005	71	209	777	1443	155	300	221	227
777	1	155	0	1055	256	210	51	221	228
1178	191	233	39	1345	371	267	76	223	111
317	614	59	130	472	769	91	162	224	326
1138	602	233	119	1453	910	300	187	226	227
1	910	0	187	95	1005	21	209	227	227
427	1162	83	243	699	1433	140	300	232	63
699	1	140	0	1470	1258	300	258	232	64
1	1258	0	258	196	1453	42	300	233	64
196	1	42	0	793	1040	168	210	233	65
26	506	4	94	301	781	63	153	241	68
973	723	195	142	1275	1005	261	204	241	578
228	819	43	172	506	1075	100	226	242	63
812	315	157	64	1172	689	232	143	245	94
1434	1040	275	210	1555	1174	300	238	247	65
1	1174	0	238	281	1448	58	296	248	65
475	1097	92	219	968	1462	195	292	249	66
8	81	2	17	773	807	168	177	251	69
632	285	115	47	1087	773	205	156	253	67
237	70	47	15	510	510	103	103	265	51
531	177	106	40	771	417	155	88	265	453
1147	7	233	1	1436	289	292	61	268	53
866	322	151	68	1183	803	219	167	270	53
906	795	173	166	1287	1158	252	242	274	53
1015	786	195	162	1522	1190	300	250	274	316
331	1032	65	197	636	1301	124	252	278	103
924	1071	181	216	1149	1289	226	259	281	231
607	1177	123	226	800	1388	159	266	283	103
826	676	159	148	1030	892	199	190	288	69
715	940	136	199	1274	1400	249	295	290	290
1302	107	244	20	1532	336	290	65	293	240
1016	328	196	64	1459	795	286	160	294	240
439	743	88	141	911	1554	185	300	302	71
911	1	185	0	1277	668	254	131	302	72
447	529	89	108	1509	1142	300	233	302	87
100	653	15	129	372	945	71	189	309	72
616	1024	118	199	1022	1333	197	265	310	73
29	261	5	51	1011	1484	200	300	315	74
115	220	23	44	373	693	74	133	317	221
363	57	70	10	507	214	101	44	320	73
1285	214	245	44	1396	334	267	68	322	73
781	560	158	111	1259	1030	254	208	326	75
625	677	124	142	1103	981	220	204	329	91
663	54	132	11	1103	270	220	55	329	291
1202	597	227	130	1558	1249	300	263	332	211
293	1148	54	234	492	1359	95	278	335	293
578	32	107	6	796	251	152	51	338	293
1148	203	220	41	1581	548	300	109	339	293
1220	858	240	177	1412	1036	278	212	340	293
1255	1110	245	232	1503	1355	300	286	342	69
221	864	43	186	734	1401	150	300	343	70
76	1	16	0	352	641	73	138	343	70
785	958	160	200	994	1184	202	246	343	78
1434	173	243	35	1719	453	298	89	350	221
380	1184	69	246	626	1446	121	300	352	78
17	167	2	35	230	395	45	81	355	79
628	548	127	110	809	1027	164	209	357	79
812	965	151	200	975	1128	185	234	358	472
885	702	177	146	1002	819	203	172	360	63
849	125	174	23	1456	1049	293	206	361	81
1324	836	258	173	1533	1044	300	216	366	95
231	514	45	109	525	836	104	173	366	95
1	1044	0	216	277	1313	54	268	367	95
1150	1082	223	212	1326	1252	257	246	369	97
1185	135	225	27	1377	344	261	67	370	97
366	344	75	67	662	665	133	130	377	97
1289	295	264	62	1459	465	300	98	380	91
699	133	134	25	1009	438	204	93	384	102
894	122	176	25	1104	347	218	70	386	104
1	439	0	87	165	565	32	113	387	104
1	843	0	166	543	1409	112	283	388	102
1279	198	244	42	1523	462	298	100	391	100
1267	1082	253	226	1456	1284	293	268	393	99
572	795	112	160	833	1381	168	283	395	240
1220	706	239	134	1488	1193	299	240	397	61
1220	23	239	4	1488	323	299	69	397	217
225	267	43	55	606	621	123	131	398	290
975	182	194	35	1478	966	300	199	399	62
1	966	0	199	201	1457	43	300	400	62
201	1	43	0	440	236	96	52	400	63
58	1	13	0	238	163	54	37	401	63
838	1150	173	231	1131	1454	232	293	401	100
118	981	24	204	310	1162	63	243	409	91
1246	793	238	172	1526	1086	300	237	409	292
796	430	152	86	1366	926	272	189	412	89
787	104	150	21	1488	852	300	180	412	96
1	852	0	180	220	1091	42	226	413	96
547	49	108	7	1511	1327	300	264	414	98
1	1327	0	264	156	1485	35	300	415	98
141	249	31	50	369	814	79	167	415	99
699	192	138	38	1083	534	221	113	418	54
1	26	0	4	195	220	41	45	418	99
567	415	114	88	887	602	180	129	422	88
578	550	121	110	847	852	180	177	424	55
1	1259	0	247	260	1492	54	297	426	97
1232	895	248	192	1491	1141	300	243	427	88
769	1037	158	216	1082	1292	225	271	429	54
592	914	120	192	779	1122	157	233	430	212
1263	1192	252	250	1413	1354	281	282	431	54
1183	1007	243	205	1413	1249	289	253	433	55
653	1205	126	227	940	1492	183	284	437	60
653	164	126	33	1353	409	262	85	437	472
15	113	3	21	394	570	80	116	440	89
363	1	75	0	583	222	121	46	444	61
1194	1043	240	194	1399	1455	277	274	444	569
1164	1068	217	212	1521	1424	293	288	451	121
724	350	133	72	1525	1163	300	244	452	122
1	1163	0	244	105	1273	23	268	453	122
583	150	112	28	1175	418	226	80	454	123
1	427	0	83	455	1545	86	299	455	105
455	861	86	165	748	1112	142	215	455	106
67	1067	16	204	218	1238	46	240	456	105
894	30	168	5	1611	701	300	134	456	106
1	701	0	134	373	1112	73	215	457	106
191	1205	36	235	407	1452	80	286	457	119
400	1007	79	185	647	1271	128	237	457	120
638	17	126	3	1309	1068	259	212	457	121
77	125	16	22	482	464	90	83	458	120
302	985	56	188	484	1163	95	226	460	106
411	1056	77	228	581	1390	114	300	463	118
581	1	114	0	1180	503	228	101	463	119
185	509	34	102	326	658	63	132	464	119
1130	200	217	38	1457	572	274	106	466	233
647	218	115	46	934	506	173	105	467	47
647	788	115	155	1153	1206	215	241	467	319
155	1392	35	270	301	1538	65	300	468	692
301	1	65	0	460	158	96	31	468	693
1086	1	212	0	1316	271	259	55	471	111
697	685	131	128	1543	1445	299	284	472	110
815	943	158	189	1167	1296	223	255	474	108
60	936	11	191	252	1140	52	234	474	469
