b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1	178	0	1512	195	300	40	631	33
461	771	91	161	604	909	123	192	1208	335
727	789	142	166	897	919	176	195	1209	335
356	459	78	99	508	618	110	134	1210	340
1029	695	191	139	1377	1291	254	251	1513	354
435	926	86	189	594	1081	121	224	1208	359
984	193	210	37	1382	553	292	111	902	369
357	999	71	193	630	1220	131	241	904	373
1236	1	248	0	1498	226	300	45	975	374
114	1347	22	268	269	1491	54	298	930	383
841	61	170	13	1403	313	288	67	905	390
972	278	208	54	1382	676	292	134	902	406
1	1213	0	246	292	1483	58	300	1271	414
1166	1161	230	236	1328	1312	263	267	1272	416
331	1089	67	216	561	1293	110	254	1273	423
1	105	0	20	292	260	58	51	1271	441
