b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	953	208	184	1336	1306	271	259	1599	20
1	438	0	81	365	709	74	137	1510	24
1084	9	227	2	1380	357	288	73	1754	27
1202	668	247	134	1476	961	300	188	628	35
664	1	140	0	889	227	186	46	623	37
1039	10	210	2	1317	287	266	58	1600	58
1343	757	272	146	1476	890	300	174	1600	58
1	890	0	174	180	1081	37	213	1601	58
1050	1149	200	228	1279	1387	243	273	1609	69
950	244	187	47	1532	729	298	136	1627	138
1	187	0	37	484	690	96	134	1198	188
1136	681	231	131	1268	813	257	157	1202	194
1039	848	210	158	1317	1124	266	213	1600	200
431	620	89	121	997	1041	199	204	1530	237
