b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	536	85	106	863	943	166	186	30	84
17	250	3	50	222	563	46	115	35	103
398	495	82	90	1232	1039	267	207	37	107
999	760	203	146	1123	893	231	176	38	107
179	46	35	9	459	697	97	153	43	110
820	845	172	166	1335	974	279	193	43	223
229	845	43	166	526	1132	103	225	44	223
1249	952	242	179	1578	1398	299	259	45	232
77	571	16	112	232	743	50	149	49	175
948	1	195	0	1147	194	232	36	64	438
855	195	176	36	1147	460	232	88	64	445
823	598	160	117	1243	1105	246	225	96	724
317	286	71	53	680	878	146	179	97	725
315	636	57	120	491	900	90	172	105	816
839	710	155	134	1022	901	189	170	105	833
810	951	160	173	944	1087	189	202	106	836
1	794	0	151	159	982	35	191	116	1077
1172	886	242	178	1365	1162	277	230	149	821
518	892	100	170	674	1048	133	203	159	1064
811	1170	162	226	1013	1362	201	263	160	1064
1427	706	273	128	1557	842	300	156	217	961
115	254	23	46	402	535	73	95	218	961
544	1316	98	253	827	1599	145	300	218	962
827	1	145	0	1162	336	206	61	218	963
1170	76	232	17	1507	308	300	65	223	971
242	901	48	176	524	1168	106	232	227	973
755	619	152	127	1035	1021	214	217	1003	626
1	718	0	148	600	1221	119	246	1161	1097
