b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	809	159	147	1216	1258	241	244	96	27
470	361	97	72	926	760	191	154	139	59
372	906	79	181	490	1044	104	211	142	65
670	144	130	28	1062	488	211	98	124	73
212	523	36	103	518	818	101	165	48	78
759	158	141	32	1068	536	205	111	147	90
940	515	179	111	1419	984	280	210	147	91
142	13	25	2	262	132	50	27	108	92
647	300	115	63	934	614	173	127	467	108
980	451	192	87	1136	608	223	119	161	117
427	1110	81	210	894	1557	175	300	157	119
894	1	175	0	1257	341	250	70	157	120
548	584	106	115	876	932	172	184	157	122
360	504	67	99	672	842	129	166	172	140
170	839	31	158	561	1106	109	211	497	167
534	1124	105	221	867	1417	175	282	407	182
600	400	117	78	951	755	191	152	320	185
1030	62	218	12	1292	335	273	67	533	246
838	802	173	162	1165	1116	238	224	401	250
259	57	50	12	549	351	111	74	398	253
76	1	17	0	693	690	141	140	388	272
988	1070	188	215	1343	1349	259	271	391	289
74	1254	11	240	359	1549	67	298	217	300
1417	1022	271	199	1557	1160	300	228	217	301
1	1160	0	228	525	1349	95	262	218	301
1066	371	214	70	1486	656	300	130	192	308
1	656	0	130	660	1187	131	237	193	308
789	629	154	117	1003	857	199	165	245	317
929	330	166	65	1158	571	215	115	270	343
1246	269	238	53	1526	576	300	119	409	353
870	364	155	74	1077	603	200	125	503	368
170	338	31	67	398	528	80	106	497	371
552	337	109	65	1214	950	248	189	543	375
1334	708	266	138	1496	873	300	173	552	375
562	150	111	31	878	680	177	143	543	379
1	791	0	160	199	970	41	198	546	382
681	373	136	77	845	530	169	109	91	445
453	383	96	74	658	587	138	115	361	450
518	761	103	145	667	955	135	186	264	457
1108	485	224	96	1392	1056	284	209	268	472
713	508	139	100	1254	1056	244	209	269	472
988	492	191	97	1540	1060	300	210	516	472
1397	313	261	61	1575	508	300	101	569	487
936	308	191	57	1198	596	247	117	82	498
515	6	103	1	1476	821	300	169	628	504
235	335	46	68	422	518	89	109	616	526
661	1	131	0	1220	707	241	139	618	543
726	509	145	97	970	1520	192	292	618	544
71	1028	12	204	382	1383	78	278	630	548
183	1111	32	207	736	1319	143	249	708	553
869	369	166	80	1254	788	248	170	705	560
866	804	164	160	1078	1018	211	206	704	561
35	349	7	75	320	567	66	118	699	577
634	303	130	54	969	558	197	104	692	579
849	996	167	198	1125	1309	226	266	663	581
571	1037	114	209	849	1337	175	273	774	603
1	677	0	136	340	1011	70	206	747	608
1099	82	222	16	1472	451	299	92	748	611
4	470	1	96	615	1070	125	220	749	611
382	1	80	0	734	878	149	175	749	615
752	1238	145	240	1327	1520	262	299	751	618
1028	1	202	0	1455	428	289	86	751	619
52	915	9	183	495	1375	102	279	768	630
1197	1271	241	259	1467	1510	289	300	782	633
562	294	109	62	834	490	167	103	778	639
266	1202	55	240	525	1449	111	293	792	651
1084	1	212	0	1287	184	253	37	787	655
1047	582	216	108	1290	781	263	148	786	657
287	514	54	100	914	1115	176	218	795	663
113	767	23	143	541	1450	113	287	821	668
338	865	70	167	683	1440	143	279	821	670
121	409	24	82	393	731	81	148	821	671
90	1210	17	250	295	1443	61	300	930	701
665	678	131	144	1035	1148	214	247	1003	707
1	689	0	142	161	840	35	174	868	742
1337	1345	258	271	1467	1487	285	300	852	744
1	63	0	12	317	381	65	78	853	745
853	23	162	5	1445	311	276	60	832	751
1198	652	236	138	1498	904	300	190	983	768
1	178	0	36	198	373	43	79	998	771
1203	1281	245	252	1429	1510	292	300	866	789
5	61	1	11	188	236	35	45	867	790
287	257	59	51	715	602	148	121	887	795
540	1160	106	238	693	1335	139	276	936	806
1218	833	245	167	1345	969	274	197	950	815
783	698	159	141	1102	1089	225	222	1022	819
1038	1063	206	196	1498	1527	300	289	975	829
705	970	143	189	954	1136	193	223	907	833
846	806	158	161	1107	1005	216	204	970	839
414	349	80	59	1083	1040	216	199	946	859
1010	40	202	7	1477	514	300	105	960	864
637	320	131	63	919	596	193	121	808	880
301	190	60	41	671	574	143	127	996	902
79	1	18	0	336	257	74	56	1000	908
261	1304	53	261	500	1495	102	300	1313	941
340	276	65	51	699	586	143	116	1265	962
1321	1	269	0	1465	133	300	29	1317	975
1255	440	253	82	1498	729	300	139	1287	979
1	729	0	139	203	943	42	184	1288	979
925	870	172	162	1361	1290	262	251	1332	993
377	165	75	34	712	438	141	87	1359	998
1006	468	195	98	1317	746	260	156	1355	1014
1302	586	253	116	1520	779	300	156	1344	1015
396	1146	75	231	666	1391	131	282	1293	1025
431	551	83	111	987	1223	192	245	1293	1026
928	874	189	168	1278	1250	259	244	1402	1032
117	1051	21	208	424	1357	89	273	1346	1038
1117	64	219	13	1464	432	287	85	1362	1041
1134	820	223	151	1324	1017	262	190	1272	1046
1104	467	217	85	1264	636	249	118	1380	1051
1064	1290	201	247	1360	1565	259	300	1410	1057
1360	1	259	0	1509	147	291	32	1410	1058
603	1	116	0	1220	666	245	140	1414	1061
722	1349	137	262	910	1540	176	300	1395	1073
578	940	104	183	836	1352	158	268	1397	1075
1129	51	229	9	1429	500	288	102	1398	1081
633	219	126	46	900	469	182	97	1400	1082
1332	1099	261	205	1518	1363	300	260	1430	1092
1164	229	241	46	1456	563	297	110	1436	1096
1121	10	231	1	1450	251	300	50	1433	1097
1	251	0	50	1050	1294	216	266	1434	1097
693	1054	142	214	867	1391	179	285	1434	1101
415	1	82	0	571	152	110	27	1015	1112
