b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1083	31	218	543	1390	113	288	95	114
33	759	5	143	329	1084	68	211	241	182
408	59	79	11	945	329	190	66	320	246
1211	565	242	116	1367	695	274	144	331	253
613	889	122	171	1137	1220	228	240	414	273
1250	1145	232	238	1482	1381	280	287	503	279
6	1	1	0	204	206	42	43	546	279
950	776	183	158	1188	971	231	197	572	280
862	287	154	54	1228	637	227	129	503	283
820	8	163	1	1009	191	199	37	620	303
1296	1232	244	248	1553	1487	295	299	339	310
185	147	39	30	670	702	137	141	362	378
1	1217	0	259	135	1344	29	286	453	578
631	817	127	160	874	1068	181	217	1193	906
730	234	152	40	1064	608	222	118	604	963
569	768	118	154	1064	1292	222	264	604	964
494	291	99	55	1045	920	214	187	628	989
1138	185	220	40	1418	477	279	101	626	999
671	183	132	35	1136	602	225	120	620	1018
651	668	122	124	1111	1134	214	218	621	1028
773	14	143	3	982	217	184	44	452	1088
363	1036	77	197	965	1303	200	254	563	1114
12	293	3	49	177	458	35	80	575	1118
230	793	43	153	458	1042	88	203	574	1123
1100	894	211	165	1538	1272	300	243	575	1130
784	391	161	78	1080	777	220	154	584	1143
740	1051	141	212	981	1288	190	260	587	1144
1307	506	268	103	1462	664	300	136	924	1186
1068	108	209	21	1405	392	276	81	920	1187
692	14	133	3	1223	460	240	92	918	1189
44	1002	8	199	386	1283	80	257	917	1193
608	120	124	24	822	292	168	59	924	1199
260	705	57	142	486	923	101	184	938	1210
860	98	167	19	1058	316	208	64	972	1213
1283	80	256	14	1495	314	300	61	971	1216
