b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	513	220	100	1402	770	283	152	62	42
1322	1039	249	198	1524	1256	288	241	102	74
1322	661	249	122	1528	873	289	164	102	77
819	894	155	171	1315	1399	250	271	129	103
1218	329	237	65	1504	599	292	116	132	106
1323	776	263	151	1514	935	300	182	84	117
1305	641	241	127	1595	866	299	172	174	143
819	954	166	186	1235	1365	255	272	166	198
117	756	21	151	247	886	46	176	216	288
713	17	135	3	900	392	171	78	199	300
192	1225	42	238	552	1502	121	300	251	311
723	1	149	0	1262	672	252	130	302	369
1316	762	259	147	1503	934	300	185	342	380
1215	56	234	11	1324	187	256	37	338	383
6	948	1	189	266	1086	52	216	364	395
344	1007	68	195	563	1289	111	249	364	396
129	218	24	42	370	476	69	91	217	467
207	292	39	55	521	560	103	110	411	484
547	495	115	97	955	1121	191	218	399	496
1	1126	0	234	253	1315	54	272	422	529
1	668	0	129	374	1063	76	211	440	545
357	688	64	130	557	921	105	180	487	593
911	1166	184	228	1195	1472	242	290	489	593
1122	1	207	0	1418	307	266	60	490	594
281	329	56	65	647	645	128	126	492	594
1100	419	215	84	1262	574	248	116	471	625
547	156	107	28	987	661	192	127	550	627
732	248	133	48	1098	1082	203	211	561	644
990	952	189	188	1552	1192	300	232	574	653
1	1192	0	232	235	1426	45	277	575	653
885	40	171	9	1126	289	219	59	587	658
395	528	75	101	967	1552	186	299	621	688
641	215	120	41	1111	704	214	140	621	689
786	59	147	10	1039	221	194	40	614	700
1253	304	245	57	1511	437	299	83	626	712
882	1	167	0	1121	583	215	112	627	712
615	847	126	178	921	1181	190	246	628	713
313	1111	61	207	675	1389	130	261	698	720
576	47	106	8	1169	699	220	132	1456	720
741	1212	150	241	987	1440	199	287	641	736
773	1	155	0	1208	399	239	77	640	737
644	748	131	141	881	1298	177	252	726	866
897	80	177	18	1124	479	220	96	722	871
1060	302	213	62	1247	501	253	105	1440	916
85	7	18	1	340	227	70	46	747	942
344	417	70	81	880	979	181	198	775	950
732	596	153	113	1174	1346	240	263	755	960
425	553	87	110	600	731	122	146	762	962
342	559	63	108	659	1123	129	225	1019	972
116	949	22	197	345	1401	67	294	807	1010
1	514	0	101	273	743	57	150	847	1055
340	1341	68	265	499	1501	102	300	882	1112
499	1	102	0	617	121	127	26	882	1113
304	459	66	90	808	605	163	119	938	1130
1321	1119	256	218	1531	1399	298	274	955	1135
668	344	132	69	925	613	180	121	940	1138
536	1	109	0	852	231	166	44	972	1142
21	355	5	71	325	635	67	128	973	1146
930	326	187	59	1482	1104	300	215	973	1148
310	922	55	175	567	1167	106	224	978	1150
738	1248	147	249	946	1447	190	291	997	1167
14	734	3	150	149	862	30	175	958	1169
712	1127	142	218	1063	1401	210	268	1012	1235
594	1	117	0	1026	413	206	85	1656	1263
1090	1041	216	202	1377	1304	268	251	1080	1398
1008	987	195	199	1369	1413	269	285	1085	1404
648	536	130	104	1179	982	242	198	1086	1404
1090	337	216	63	1377	608	268	114	1080	1405
384	36	78	7	599	269	118	51	1079	1406
482	1296	105	267	671	1454	145	300	1089	1410
1274	977	250	187	1531	1182	300	228	1033	1426
510	209	99	36	946	712	181	132	1117	1526
1079	346	213	69	1227	508	245	104	1099	1548
247	586	50	114	466	1237	93	243	1126	1600
665	368	143	77	861	566	184	118	1132	1749
323	683	64	138	477	889	97	180	1135	1787
927	481	192	90	1474	733	300	139	1144	2106
1321	661	263	134	1489	844	296	171	1152	2298
611	269	120	55	911	581	185	123	1154	2302
298	694	59	141	800	1230	154	241	1158	2313
514	1250	104	243	1082	1539	213	300	1697	2368
384	838	78	170	636	1171	127	240	1712	2622
1	995	0	197	335	1375	69	272	1715	2670
698	359	143	73	896	728	185	148	1707	2725
767	945	150	180	953	1164	186	221	1241	2804
1092	243	226	46	1420	350	290	68	1255	2846
1247	446	252	85	1475	612	300	120	1243	2858
957	188	187	41	1396	733	278	153	1427	2891
319	928	66	182	813	1504	162	296	1277	2916
191	408	38	81	577	1010	117	204	1316	2981
665	355	125	68	1293	1055	256	208	1296	3076
538	470	105	91	1001	1071	199	208	1325	3095
216	1	46	0	683	370	147	79	1131	3097
218	1	43	0	709	482	149	102	1328	3097
457	1127	91	222	712	1421	141	276	1359	3142
124	1222	26	242	264	1367	53	272	1338	3145
945	740	182	146	1347	1136	263	228	1344	3166
1067	210	207	41	1285	395	252	79	1338	3265
1111	98	223	22	1298	258	261	56	1364	3290
779	761	147	152	1058	986	204	198	1393	3390
1	1158	0	231	270	1446	59	294	1143	3400
464	179	93	34	741	474	147	90	1418	3545
918	102	183	19	1470	584	300	121	1418	3546
1	584	0	121	808	1244	162	253	1419	3546
1286	1095	260	205	1498	1313	300	246	1287	3553
708	71	137	15	900	246	180	55	1424	3587
426	513	85	104	900	1127	180	225	1424	3588
373	970	78	188	551	1144	115	223	1434	3590
1024	688	205	134	1386	1107	283	221	1440	3619
1024	488	205	97	1220	652	247	133	1440	3677
41	27	10	6	196	189	38	36	1665	3680
1	446	0	89	305	726	64	150	1531	3941
791	1281	156	239	1020	1538	204	293	1520	3950
492	244	98	51	1385	1024	280	208	1223	4006
863	38	184	8	1349	606	282	124	9	4051
453	38	86	8	1120	715	220	146	1204	4051
5	818	1	163	253	1129	52	226	1196	4054
214	1056	41	210	647	1499	128	300	1203	4056
866	1226	173	250	1111	1480	221	300	1638	4063
1035	426	204	78	1296	609	258	115	1217	4124
1026	939	200	172	1217	1147	235	211	1566	4239
887	43	167	9	1287	526	244	106	1571	4253
1189	37	242	7	1489	367	300	73	1581	4255
1174	395	226	82	1505	746	296	154	714	4281
934	686	192	134	1053	878	221	179	1694	4370
1	309	0	63	843	1081	165	211	1515	4431
