b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	648	59	121	912	1277	185	252	264	55
783	1197	162	232	1079	1529	223	300	1229	74
1079	1	223	0	1461	384	300	77	1229	75
1	384	0	77	215	540	47	112	1230	75
392	1	81	0	671	244	143	54	996	92
214	983	42	196	645	1477	134	300	1479	105
436	586	90	118	683	845	143	174	821	119
1134	684	228	128	1473	1039	298	201	987	126
561	118	108	24	1041	548	208	114	91	129
414	502	80	98	1087	1180	217	236	946	134
845	548	167	110	1145	874	228	177	109	135
1	118	0	22	693	815	141	164	388	139
816	741	159	150	1216	1150	241	236	96	140
1167	795	222	156	1433	1056	283	216	147	144
1103	1287	229	259	1276	1479	267	300	137	145
470	93	97	19	875	406	179	84	139	146
749	684	149	140	1009	954	202	194	72	150
517	1031	100	207	649	1178	130	240	175	162
709	1	145	0	959	251	196	51	175	163
1225	195	230	37	1414	389	271	79	177	173
332	1	66	0	687	303	143	64	904	175
24	72	4	13	301	366	60	72	168	177
1240	186	245	40	1512	455	300	94	78	179
894	47	174	9	1142	308	221	60	178	181
427	625	81	125	1262	1424	251	287	157	186
1	503	0	97	334	840	68	166	160	189
706	564	135	112	1278	1041	256	214	384	211
1270	1293	242	249	1499	1522	293	300	391	212
619	1111	135	228	824	1350	180	277	251	289
787	1022	150	207	1223	1470	241	300	412	308
1223	1	241	0	1488	301	300	67	412	309
838	773	173	154	1488	1289	300	257	401	311
305	1014	58	210	590	1356	117	279	381	314
609	972	122	192	1000	1387	198	272	381	315
125	879	26	171	341	1132	72	227	302	332
1	970	0	197	217	1174	44	238	578	349
1307	299	244	60	1498	532	285	110	467	358
782	1	150	0	1100	392	216	82	472	361
362	487	66	90	530	687	100	129	466	365
974	352	212	68	1381	754	300	153	251	368
588	1	113	0	823	268	159	53	482	368
761	538	142	99	1053	852	205	166	483	369
595	549	116	99	865	845	172	160	505	374
949	804	187	162	1493	1404	300	287	541	384
339	1058	72	203	772	1536	160	300	563	408
984	393	203	76	1238	666	255	132	563	411
687	1	135	0	1508	865	300	174	558	412
987	667	204	130	1459	1187	300	236	563	414
8	1059	2	210	278	1489	57	298	564	414
941	269	186	54	1307	625	260	126	564	415
254	674	56	134	412	845	91	171	436	423
262	535	52	111	446	734	90	152	440	424
281	988	58	195	463	1223	98	246	533	425
364	622	68	125	1000	1329	205	275	275	451
589	260	112	50	944	656	183	131	631	475
623	1192	125	242	887	1449	183	300	1193	476
880	1	182	0	1290	414	267	87	1193	477
872	14	182	2	1187	414	246	86	1226	513
203	1021	37	195	500	1360	99	266	638	518
473	1	94	0	690	265	140	56	727	524
205	726	40	147	585	1131	119	228	642	543
672	990	135	195	1128	1435	230	286	641	545
930	1	186	0	1272	389	252	78	640	546
1008	264	203	50	1150	395	235	79	641	546
842	596	174	120	1058	819	220	167	825	596
1038	648	206	133	1498	1120	300	229	975	607
339	893	66	180	450	1004	90	204	899	609
1025	84	204	17	1477	589	300	124	960	620
806	593	157	118	995	816	198	166	1186	627
951	548	186	105	1207	821	238	161	265	633
893	91	174	16	1070	593	212	114	944	638
7	1050	1	204	501	1537	99	300	927	650
385	441	71	91	623	673	122	141	921	653
737	422	147	84	1007	711	203	145	899	682
7	586	1	118	696	1266	140	256	927	682
4	1191	1	234	185	1387	41	277	998	687
1246	712	234	142	1554	1051	300	214	928	688
1328	1236	256	236	1550	1491	300	287	852	700
68	1	13	0	312	258	64	54	853	701
638	950	119	175	1121	1466	219	283	185	719
553	680	108	128	859	1046	171	201	793	724
323	371	65	71	880	1010	181	205	775	741
475	371	97	64	583	479	119	87	775	742
190	1253	36	257	351	1452	72	300	769	745
262	607	51	121	555	771	111	156	773	748
1027	1118	199	216	1287	1377	253	269	787	763
1	1207	0	233	272	1494	54	289	796	765
307	1	59	0	914	564	176	110	795	770
4	431	1	85	303	671	62	134	798	772
88	123	18	25	299	459	62	96	1313	779
270	371	57	75	768	997	166	213	1390	783
613	1067	120	214	852	1312	170	265	505	787
758	460	137	90	932	637	172	126	1059	820
1	1233	0	256	291	1463	56	300	1073	824
430	1072	88	201	869	1452	177	278	1077	826
82	1	15	0	314	226	64	47	1088	828
431	409	93	87	812	800	170	166	1089	833
837	267	168	54	1257	674	256	141	1199	869
505	775	93	154	1034	1026	203	209	1651	884
83	1	15	0	455	263	95	56	1157	906
1	583	0	109	290	890	63	176	1143	930
1	660	0	126	203	890	44	176	1390	930
1207	266	236	54	1372	437	273	92	1356	971
1099	1308	211	243	1452	1570	285	300	714	988
381	393	76	75	697	742	142	149	1124	991
195	914	41	188	511	1129	109	235	734	994
45	1083	7	222	508	1468	101	300	1361	1002
1054	1	210	0	1401	209	277	40	1539	1039
393	1	81	0	714	388	147	79	1101	1049
1172	159	243	31	1458	408	300	80	1072	1054
1	408	0	80	527	862	107	173	1073	1054
237	1295	49	242	506	1584	104	300	1627	1132
1	604	0	116	752	1450	155	288	1620	1147
246	162	47	29	815	763	157	144	1158	1171
1142	5	233	1	1463	373	300	78	1199	1202
408	629	79	120	1024	1249	205	251	1223	1205
1	892	0	154	306	1183	65	215	1636	1211
725	839	139	169	1211	1313	229	257	648	1227
997	1251	192	242	1328	1538	259	299	1512	1246
514	475	95	93	1034	652	203	131	1651	1254
1048	433	213	92	1256	676	261	146	1746	1301
616	918	128	185	1150	1472	239	300	1299	1314
1150	1	239	0	1445	311	300	64	1299	1315
364	1273	70	246	633	1549	123	300	1544	1334
1018	648	197	129	1375	979	269	196	1512	1372
519	515	100	108	979	1103	196	230	1457	1427
1160	458	232	93	1277	576	255	116	1613	1434
987	1218	190	244	1289	1496	251	300	1512	1444
857	1	165	0	1361	125	266	26	1512	1445
1	884	0	181	418	1281	87	262	512	1463
1226	466	238	96	1425	685	276	139	513	1463
891	255	182	49	1428	728	291	144	1631	1480
457	1	90	0	916	358	186	76	264	1523
1190	136	229	27	1528	584	300	117	1606	1556
1	673	0	125	800	1512	164	294	1620	1657
23	304	4	59	292	587	58	114	1308	1696
1210	602	234	120	1465	853	280	167	964	1704
1176	578	232	112	1337	753	266	148	1257	1705
255	1179	51	235	677	1478	137	295	1333	1725
1256	843	248	164	1414	994	280	194	1404	1735
66	142	12	30	220	288	44	60	1411	1736
990	1179	203	238	1494	1430	298	285	1572	1770
238	68	47	14	570	357	110	71	1506	1795
653	72	126	15	1409	767	282	158	1520	1798
607	35	117	5	1409	789	282	160	1520	1833
355	830	68	160	857	1311	169	256	1544	1928
137	497	26	101	908	1265	189	262	1479	1934
538	474	107	95	791	723	159	147	1503	1937
638	535	119	102	1121	1041	219	208	185	1942
1209	196	250	36	1321	441	275	90	1300	1954
1309	17	255	3	1521	228	300	49	714	1975
