b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	285	205	53	1378	749	288	144	9	611
401	742	76	143	675	1022	130	198	172	37
1307	475	245	96	1462	632	277	127	503	95
750	680	148	130	1033	952	203	185	620	101
534	188	108	38	1267	889	251	178	640	108
1244	639	246	128	1464	869	288	172	640	109
741	142	150	27	917	300	186	59	641	108
1008	782	203	154	1132	899	231	180	641	108
19	332	4	66	448	938	93	188	654	108
208	241	43	44	880	1234	181	249	775	133
1358	643	272	123	1495	774	300	150	971	169
51	420	11	81	310	644	64	128	973	195
488	59	98	12	798	361	161	75	989	180
1274	808	250	154	1531	987	300	189	1033	215
453	189	86	32	957	689	187	133	1204	611
624	1	123	0	1314	479	266	99	1223	602
281	1130	51	217	547	1396	107	274	1244	429
1241	841	245	159	1520	1020	300	194	1247	358
1234	455	249	87	1498	672	300	130	1287	426
1	672	0	130	172	844	36	166	1288	426
147	857	31	168	275	984	58	195	1289	426
1058	965	205	191	1290	1174	253	233	1338	411
20	1052	3	208	178	1203	35	239	1339	411
1141	230	231	45	1390	501	281	99	1398	424
1122	1116	222	214	1500	1356	300	266	1408	429
663	852	130	169	1243	1336	249	269	1414	428
826	130	165	26	1176	449	239	95	1533	583
256	871	52	167	481	1110	100	219	1674	472
