b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	319	0	68	948	1154	202	242	9	2
159	1246	30	259	343	1432	70	300	10	2
370	846	75	176	704	1188	142	248	10	3
1314	596	266	122	1487	785	300	160	10	4
1	785	0	160	327	1180	63	238	11	4
399	556	77	117	757	953	150	197	11	6
694	757	131	152	1326	1523	254	297	13	10
15	266	3	50	499	988	96	182	15	11
541	469	103	90	1243	1044	226	192	15	11
825	54	164	11	1464	327	295	66	18	22
288	537	60	109	628	1067	126	217	19	22
633	1347	132	268	746	1489	153	294	17	43
68	29	13	6	676	780	134	157	16	44
7	77	1	14	332	297	67	58	18	160
