b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	827	99	163	658	1031	138	205	361	200
355	951	68	174	635	1250	128	239	1265	374
715	361	142	70	957	683	187	131	1204	464
4	798	1	155	335	1065	69	209	747	677
1248	633	247	114	1471	861	289	156	640	767
939	1003	200	198	1378	1462	288	288	9	779
453	1003	86	198	868	1349	169	267	1204	779
183	972	36	177	333	1127	65	206	1283	784
311	867	59	163	667	1275	135	248	264	868
609	564	115	112	1488	1472	296	300	631	933
655	986	129	193	980	1503	197	300	1414	984
980	1	197	0	1196	226	240	46	1414	985
