b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	35	203	6	1504	584	300	115	1396	153
845	659	162	121	1090	911	195	156	579	207
194	740	36	145	535	1137	110	228	581	208
633	532	130	112	928	767	191	160	628	915
916	1442	182	270	1070	1591	214	300	62	1118
1035	1049	217	203	1426	1471	290	282	1103	1227
47	7	9	1	315	266	60	50	1104	1227
681	820	126	146	1229	1196	229	218	1095	1613
665	579	134	114	871	772	172	151	150	1684
288	1	53	0	559	264	102	49	423	1788
478	694	96	135	955	1195	185	229	276	1943
880	927	179	177	1024	1068	207	204	991	2542
581	928	117	164	800	1209	160	218	1140	2553
1319	992	259	182	1545	1240	300	226	1064	2609
1	1240	0	226	299	1512	61	281	1065	2609
373	656	73	125	629	1003	120	193	1111	2699
918	344	189	58	1108	533	224	92	1586	2729
50	592	10	112	587	1179	108	219	1267	2815
1193	945	227	182	1515	1238	287	241	306	2867
905	830	182	160	1133	1297	229	250	1274	2890
872	727	175	132	988	844	198	155	434	2928
1097	372	223	78	1474	672	300	142	1134	2972
822	198	159	36	1227	630	230	113	1667	2984
1008	849	209	151	1252	1080	256	193	790	3086
331	888	66	176	711	1513	142	300	1504	3183
1296	759	252	144	1523	973	295	186	739	3263
860	62	165	11	1085	512	212	102	235	3326
524	916	110	170	1100	1272	222	241	598	3518
987	1250	200	237	1144	1437	231	274	1559	3768
422	21	85	4	645	215	132	45	1419	4409
348	229	63	48	703	668	134	136	1420	4409
461	29	86	5	1576	1197	300	226	656	4509
759	727	149	141	1423	1355	285	267	1461	4574
121	490	24	89	351	1157	69	218	671	4584
613	525	117	100	1073	1510	200	275	1179	4627
445	689	88	130	967	1223	185	232	1493	4646
236	1	46	0	559	481	109	93	1062	4745
1309	170	247	33	1577	413	300	80	1061	4746
1098	581	231	108	1452	741	300	139	1089	4791
1202	90	231	14	1576	461	300	83	656	4864
1	461	0	83	219	705	44	132	657	4864
582	763	120	138	924	1114	186	208	1138	4945
328	1193	68	230	794	1552	154	294	276	5005
38	794	8	142	795	1513	154	278	1704	5338
1411	727	270	128	1547	870	293	152	712	5496
1071	515	211	89	1181	637	233	114	1184	5558
798	1	166	0	1112	419	226	80	981	5564
782	181	158	37	1419	721	286	146	995	5782
246	1219	50	220	371	1349	74	245	1667	5891
314	1352	67	255	465	1554	96	295	1127	6064
72	696	16	138	296	965	61	192	1128	6065
1035	1009	221	190	1336	1307	277	247	53	6081
1183	470	237	98	1459	675	287	137	143	6203
240	1170	49	219	697	1546	145	293	201	6262
458	1124	96	213	692	1369	138	259	660	6343
1	1290	0	259	211	1405	42	281	1054	6513
425	1346	80	260	677	1535	133	300	41	6556
677	1	133	0	870	180	170	34	41	6557
491	272	95	53	643	556	127	112	772	6558
1238	1097	237	204	1526	1446	288	266	1361	6876
547	759	109	145	952	1254	190	243	1440	6919
774	112	151	20	1120	614	215	113	194	7019
27	1318	4	267	200	1485	38	300	1740	7081
1060	141	209	28	1321	488	261	95	1265	7163
577	550	112	110	784	691	154	139	107	7235
1056	523	202	94	1296	777	245	139	1061	7599
1174	845	223	169	1397	1056	267	211	553	7645
804	726	156	144	1362	1217	267	242	1069	7661
1074	51	203	9	1304	314	249	63	113	7840
954	321	187	65	1153	510	227	103	335	8043
44	130	9	26	242	604	45	121	944	8043
1240	1108	254	214	1365	1336	277	256	149	8112
307	41	56	9	781	534	151	106	883	8189
89	105	17	19	447	514	85	100	1506	8492
209	133	38	27	728	621	140	123	647	8508
586	701	104	131	757	923	137	175	1379	8666
643	1290	133	248	865	1547	176	300	1157	9020
871	6	177	1	1203	362	240	70	1157	9021
838	1013	163	204	1127	1373	220	272	1511	9153
1240	1251	237	240	1404	1430	267	273	594	9346
920	693	175	134	1382	1078	265	208	1575	9404
474	265	101	52	735	558	152	110	1473	9487
33	825	7	166	590	1360	118	273	1322	9488
575	116	101	23	709	353	126	66	495	9685
895	671	172	124	1046	842	199	155	1493	9710
763	1262	151	255	980	1483	195	300	1602	9934
1	1225	0	249	169	1372	33	279	223	9984
840	690	153	143	1083	1171	201	240	1078	10017
