b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	896	22	169	269	1068	56	205	93	86
426	1217	88	243	563	1353	118	273	37	139
1252	165	245	36	1475	725	293	151	30	151
81	1337	16	270	221	1478	46	300	31	152
221	1	46	0	371	156	76	31	31	153
166	606	30	128	491	941	97	199	44	169
327	111	69	20	936	834	185	157	29	186
831	1061	162	221	992	1229	196	258	96	256
1	368	0	72	160	531	28	101	143	322
253	92	54	19	419	444	90	94	94	358
346	1143	73	231	545	1336	112	269	131	386
380	537	82	110	834	987	178	203	140	410
770	128	150	25	1062	461	211	95	124	455
330	767	63	161	670	1327	130	278	155	516
713	449	141	92	1410	1161	284	238	183	610
1	1345	0	273	149	1481	29	300	184	629
1	119	0	25	233	562	47	118	184	630
367	1159	70	228	820	1440	163	283	179	650
459	1296	89	248	684	1523	136	296	159	675
228	326	49	65	397	549	86	112	163	694
354	620	76	124	721	1115	147	223	163	695
772	356	162	71	941	525	198	107	79	736
943	903	192	186	1328	1342	271	280	82	761
983	13	202	2	1198	365	247	74	82	762
448	1	82	0	979	249	189	56	185	773
365	679	74	139	500	828	103	172	211	779
667	962	136	203	853	1149	175	242	207	820
483	890	97	179	700	1137	139	226	203	824
783	811	162	167	995	969	206	200	1229	927
694	1075	139	217	1046	1499	209	300	232	953
1046	1	209	0	1314	271	264	55	232	954
57	251	12	51	512	708	110	148	233	954
1238	1005	244	199	1348	1115	267	222	386	1123
59	62	12	11	319	345	65	68	357	1206
1251	645	237	134	1519	931	292	193	332	1208
1080	1103	217	229	1170	1201	239	252	395	1233
956	1330	199	265	1110	1486	234	300	286	1245
233	1	45	0	401	176	79	37	360	1341
609	628	123	122	820	859	162	163	315	1389
570	189	106	40	925	632	177	133	338	1421
66	215	14	43	227	409	47	82	332	1428
571	1130	113	208	735	1299	149	245	407	1455
735	916	149	187	941	1087	190	221	407	1456
551	46	109	8	899	818	182	165	407	1457
466	143	97	31	800	517	166	106	362	1484
1191	503	236	99	1478	1111	300	235	343	1509
1	755	0	157	390	1235	85	261	344	1510
116	12	24	2	390	352	85	76	344	1511
511	789	107	161	845	1058	173	217	343	1514
187	1096	35	224	401	1316	79	270	360	1524
722	829	144	173	1110	1199	229	255	275	1583
