b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	951	153	187	1409	1284	282	256	1520	210
311	1126	59	211	767	1543	155	300	264	268
1	1527	0	272	114	1637	22	294	1354	501
1188	1081	240	199	1489	1455	297	272	1439	1027
915	262	183	49	1359	704	263	131	1325	1134
427	192	81	35	1257	997	250	198	157	1158
911	76	188	15	1448	613	300	127	1475	1201
63	712	15	132	339	969	72	186	1754	1250
1018	1284	199	246	1231	1513	238	288	1566	1517
364	1066	70	203	857	1552	169	299	1544	1534
1290	89	267	17	1445	256	300	53	1672	1648
258	1222	47	242	513	1461	100	293	48	1692
863	834	184	159	1349	1162	282	225	9	2212
714	393	139	77	993	975	197	198	1602	2328
272	75	53	15	470	270	93	55	638	2346
352	238	66	44	566	459	107	88	455	3137
1269	736	244	146	1524	993	300	202	1309	4158
1	993	0	202	431	1400	88	285	1310	4158
327	80	60	15	505	235	98	48	1737	4983
1	1211	0	234	306	1537	60	297	1620	4998
296	1	58	0	758	424	156	88	1620	4999
1	151	0	30	231	417	50	87	1589	5022
656	376	119	70	1009	765	187	148	451	5052
