b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	810	160	153	1216	1342	241	268	96	1
812	1289	145	263	1092	1458	202	300	90	6
257	435	52	91	545	723	112	151	131	8
333	815	71	170	676	1251	145	268	137	8
692	831	133	182	1062	1100	211	237	124	11
785	250	154	54	940	614	183	128	437	123
675	647	132	122	1502	1526	299	300	558	174
582	417	113	88	834	638	167	137	778	202
880	154	172	31	1234	476	244	99	743	213
1209	325	243	75	1523	609	300	126	782	214
882	742	167	153	1078	960	211	201	704	281
845	342	161	68	1292	788	258	163	705	281
631	598	129	121	824	765	168	154	692	300
9	755	1	163	392	1078	82	231	654	317
218	553	41	118	607	959	119	199	666	325
461	803	86	161	798	1177	153	237	656	347
427	515	84	108	1467	1277	299	267	1216	531
98	523	18	110	947	1277	191	267	1630	531
792	878	169	186	1155	1234	244	260	1753	656
9	527	2	113	339	871	72	185	1754	656
640	1105	127	220	875	1329	177	267	1400	694
1014	1172	202	229	1203	1366	242	270	1418	703
1	325	0	68	208	532	43	112	1288	717
595	29	114	6	1192	718	239	152	1414	741
539	838	108	174	741	1039	147	213	1418	753
1047	420	205	85	1316	687	262	143	1408	761
1124	699	220	140	1464	1054	287	210	1362	886
729	913	138	185	1287	1403	249	283	1395	969
590	648	106	130	973	1003	184	204	1397	969
868	281	172	55	1143	486	226	97	1325	1020
85	1169	20	244	301	1382	67	292	1437	1059
325	871	65	174	918	1451	186	300	1422	1060
1171	97	242	20	1437	398	293	80	1436	1060
640	367	127	69	875	595	177	117	1400	1079
913	1	182	0	1470	558	300	117	1418	1086
144	845	29	175	681	1438	141	298	1419	1086
595	1083	114	225	864	1427	173	300	1414	1113
864	1	173	0	1192	360	239	74	1414	1114
426	1053	85	217	741	1363	147	279	1418	1120
1047	10	205	2	1308	302	261	65	1408	1127
282	130	62	28	976	645	206	139	1195	1449
6	710	1	143	393	1140	76	228	1708	1482
427	1105	84	240	1467	1376	299	297	1216	2347
814	1229	165	269	947	1376	191	297	1630	2347
142	36	29	8	357	254	73	53	1134	2361
620	528	124	112	1290	1329	267	284	1193	2660
311	674	60	143	598	961	127	208	1173	2769
220	288	41	61	361	445	70	94	449	3014
