b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1166	169	228	1141	1498	224	296	954	100
354	1076	72	210	501	1231	102	242	79	144
635	649	126	124	1133	1078	220	212	252	214
992	852	195	168	1241	1091	246	216	265	264
1088	739	210	148	1270	929	247	186	269	468
1	611	0	114	280	915	53	172	575	518
541	367	105	69	950	679	188	132	620	549
1335	630	263	121	1506	768	297	148	1156	627
1	647	0	133	197	814	40	167	926	782
563	588	110	120	809	814	161	167	935	782
1315	1209	265	243	1456	1362	292	272	895	798
519	1100	100	218	789	1346	153	266	1151	1133
800	845	157	177	1286	1469	255	300	1405	1758
14	101	2	23	710	601	144	125	1399	1770
281	1304	51	250	522	1542	101	300	1244	1785
392	869	73	177	592	1041	114	212	1443	1825
128	874	23	161	274	1024	53	192	1442	1831
1059	72	205	14	1521	518	300	108	714	2012
