b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	26	169	5	1216	370	241	77	96	20
1140	947	235	183	1310	1149	270	225	139	25
532	787	112	158	875	1105	179	224	139	29
217	718	45	141	588	1299	121	256	125	30
114	278	23	56	301	474	60	95	168	50
281	1097	56	219	638	1424	126	283	492	107
1109	754	217	150	1262	908	248	181	471	108
284	975	58	201	528	1205	112	253	552	110
1158	573	226	108	1545	922	299	173	574	123
1	922	0	173	235	1144	45	215	575	123
790	1026	166	206	931	1178	197	240	1236	162
359	17	76	4	574	227	126	53	723	164
853	32	182	6	1349	481	282	96	9	168
304	546	58	112	529	785	105	163	766	177
73	663	15	124	468	907	98	175	801	189
40	1216	8	243	449	1461	91	295	826	191
1	415	0	83	147	571	31	116	847	195
348	580	71	120	671	849	143	182	996	206
161	102	33	22	426	344	89	75	930	209
45	1162	10	239	315	1443	69	300	1195	223
136	888	25	172	415	1192	80	233	1361	230
183	1326	39	256	412	1524	89	300	1131	263
185	1326	36	256	772	1507	163	296	1328	263
412	1	89	0	609	219	132	47	1131	264
405	1	84	0	709	284	149	61	1328	264
464	232	93	46	741	513	147	102	1418	276
63	421	15	78	368	757	78	147	1754	281
1104	1	222	0	1247	147	253	33	1440	291
1051	1016	199	212	1253	1417	238	296	1423	292
287	583	63	116	509	798	109	159	1103	314
927	1230	192	253	1169	1455	243	300	1144	326
1178	4	245	1	1474	266	300	49	1144	327
1	266	0	49	285	536	58	103	1145	327
220	362	46	72	529	639	109	127	690	346
1067	1161	207	234	1279	1370	251	277	1338	378
1136	762	219	157	1505	1123	296	232	714	402
399	6	77	1	913	484	180	96	1544	407
23	299	4	61	235	500	43	97	1626	425
20	1094	3	221	420	1491	85	300	1515	441
282	562	57	106	758	1113	149	211	1515	442
45	1246	10	244	311	1499	68	299	1195	445
643	754	130	149	1028	1199	214	247	1193	446
889	273	177	56	1258	441	249	88	1638	469
494	59	99	11	689	242	136	46	1608	472
929	23	198	5	1349	392	282	79	9	496
