b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	744	219	151	1521	1142	300	235	714	2496
72	1203	15	232	428	1513	93	300	1131	1447
1106	1	225	0	1226	164	250	34	1133	632
980	950	187	181	1198	1361	230	261	1149	1037
93	1203	15	232	421	1513	88	300	1328	1447
421	1	88	0	601	173	127	37	1328	1448
708	854	137	167	900	1040	180	209	1424	1750
725	641	153	135	1150	979	244	208	1459	2077
789	437	158	79	951	596	192	112	1524	2334
1293	729	258	146	1493	946	300	192	1559	2371
719	548	149	110	1023	829	215	170	1588	2418
70	989	16	204	196	1112	38	225	1665	1819
232	1086	40	208	464	1236	85	238	1671	2543
561	1291	117	257	736	1466	155	295	1690	2564
920	144	190	32	1128	452	235	101	1694	2593
