b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	862	151	174	1007	1121	203	227	899	2005
737	736	147	154	1007	1035	203	215	899	2006
7	904	1	187	541	1470	108	300	927	2006
247	313	45	67	472	522	95	112	899	2007
305	638	58	121	654	983	127	189	691	2489
854	508	161	110	1008	675	194	146	1548	2593
180	706	37	147	307	845	63	174	1524	2798
356	251	73	48	710	624	144	118	1524	2869
1173	565	226	110	1475	949	291	190	626	3220
976	349	202	65	1215	593	253	115	736	3602
39	1227	6	243	225	1418	46	284	609	3712
7	917	1	186	376	1268	76	258	927	5915
972	133	178	29	1371	729	253	140	1513	6123
1238	705	242	151	1505	841	298	178	626	8645
39	1099	6	217	225	1285	46	257	609	8980
1138	981	220	188	1429	1284	282	252	626	9766
1	191	0	36	360	559	68	105	505	9965
300	967	57	194	997	1488	201	300	899	10993
7	1370	1	275	125	1488	26	300	927	10993
441	1232	85	232	695	1589	136	300	1325	11528
1062	1290	207	263	1187	1425	231	288	545	12645
694	108	130	22	1157	229	224	46	534	12646
1228	415	258	87	1426	622	300	130	1459	12646
430	244	86	50	569	400	115	83	1625	12646
1202	1009	233	198	1418	1225	279	244	626	12647
