b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	720	198	144	1372	1060	279	214	1574	1742
71	963	14	182	366	1223	73	233	72	2001
67	293	15	53	570	605	120	120	200	2155
488	509	104	97	632	654	133	126	361	2792
1352	1245	270	239	1514	1397	300	268	1220	7357
666	1	131	0	1291	580	262	123	1223	7381
609	1090	123	215	1058	1538	209	300	1638	7413
1058	1	209	0	1338	301	266	59	1638	7414
128	35	25	8	435	387	86	77	1646	7416
1186	365	236	67	1486	635	299	121	1032	8418
1274	540	250	108	1531	733	300	146	1033	8419
898	116	181	21	1112	297	225	57	1274	10811
632	1035	124	201	845	1258	168	245	1325	11220
1136	415	219	81	1521	786	300	159	714	13949
