b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1186	42	243	554	1466	107	300	1737	9
1	716	0	147	452	1391	87	273	1206	356
684	1267	132	256	927	1473	184	300	384	496
369	322	67	65	701	616	132	122	483	501
1018	771	197	160	1375	1079	269	222	1512	650
30	469	6	95	346	792	70	160	1625	680
16	915	3	192	526	1423	113	300	1302	786
526	1	113	0	1378	706	280	135	1302	787
852	833	168	165	1145	1094	228	218	109	857
467	323	96	62	901	609	185	122	139	901
384	1176	79	232	576	1385	116	272	679	920
963	1202	205	238	1344	1510	281	299	9	927
1033	1	211	0	1428	288	291	57	1631	943
153	488	32	100	577	869	112	172	949	976
21	573	5	117	628	1154	131	233	1222	991
1202	146	237	27	1530	488	300	92	1633	1018
1	488	0	92	155	638	31	122	1634	1018
1	537	0	112	752	1244	155	255	1620	1035
397	1	82	0	795	376	167	80	1479	1073
878	637	179	135	1175	908	237	188	1481	1073
701	1	138	0	1385	696	280	147	1223	1107
660	642	127	130	940	898	183	181	437	1155
177	1101	37	228	409	1290	85	267	611	1184
194	248	35	51	537	500	104	103	1728	1223
340	1003	63	192	681	1279	128	246	455	1288
680	833	134	166	1407	1470	285	298	485	1339
616	356	128	71	1445	1048	300	214	1299	1349
1	1048	0	214	250	1419	52	290	1300	1349
96	243	20	49	299	509	62	105	1313	1417
789	1392	155	275	934	1514	185	300	1633	1466
934	1	185	0	1127	209	221	38	1633	1467
38	660	6	134	192	801	37	162	1213	1473
988	420	195	84	1519	966	300	196	312	1662
1138	1188	220	242	1418	1436	279	294	626	1734
