b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	125	10	23	305	496	68	104	1437	661
91	313	21	65	329	600	75	129	721	668
676	22	135	5	1185	475	243	103	1086	670
700	967	141	196	1112	1172	227	241	1086	671
703	615	142	127	1196	1098	245	232	1086	672
676	1325	135	272	803	1448	164	300	1086	673
809	11	165	2	1179	338	242	73	1086	674
283	1299	53	257	655	1482	130	296	1269	1296
478	56	91	11	960	486	187	103	1269	1297
1	460	0	91	227	684	50	139	1272	1299
922	88	192	18	1255	475	261	100	1752	1393
700	1103	141	213	1007	1454	205	287	1086	1408
75	732	14	130	307	1472	64	276	19	1432
1099	241	211	49	1521	648	300	135	714	2433
416	55	79	11	778	431	151	87	1506	2488
708	773	143	162	989	1038	202	216	1086	2493
1133	520	225	109	1353	735	271	154	1745	2493
124	1009	24	200	362	1439	76	294	1717	2515
