b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	142	139	29	1242	685	247	144	1454	154
894	601	188	127	1088	767	229	163	291	184
825	318	164	70	1217	813	252	177	1746	259
827	773	164	166	1181	1079	237	230	1461	323
1062	321	207	64	1262	536	248	109	471	444
206	772	38	169	522	1212	105	263	143	520
685	15	142	2	1142	504	238	105	604	527
1152	820	219	178	1541	1064	294	226	257	575
850	1037	175	213	1165	1441	238	294	401	705
547	703	106	144	1110	1320	219	265	620	711
317	1033	64	222	686	1412	136	300	72	720
775	953	162	196	969	1143	201	234	1436	731
749	82	149	18	1128	415	229	86	72	746
835	66	176	13	1393	515	293	109	291	760
