b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	370	208	67	1144	544	231	101	1559	297
1319	1290	259	257	1540	1533	299	300	1064	323
1	6	0	1	283	269	58	55	1065	324
662	700	138	136	1397	1262	282	245	154	342
426	772	81	145	795	1282	154	240	1704	344
782	448	158	88	1419	1017	286	203	995	347
425	63	80	11	870	426	170	83	41	362
525	1	100	0	1576	1120	300	211	656	435
1202	403	231	78	1576	815	300	154	656	545
1	815	0	154	219	1064	44	204	657	545
525	22	105	4	1168	454	235	89	62	741
1174	782	223	149	1397	993	267	191	553	848
804	823	156	163	1362	1309	267	259	1069	894
945	323	189	67	1460	904	293	184	1461	928
1166	175	232	34	1476	459	297	94	1032	968
34	494	7	102	197	642	39	132	1033	968
18	938	3	176	353	1149	67	217	1457	1009
455	264	91	55	619	395	127	83	1419	1134
1296	986	252	188	1523	1121	295	215	739	1174
89	8	17	1	447	411	85	81	1506	1314
1296	424	253	87	1523	538	297	110	913	1319
209	803	38	152	728	1289	140	248	647	1323
267	1242	52	247	531	1507	103	297	1426	1345
27	702	4	138	556	1079	110	214	1740	1368
89	215	16	37	248	361	47	65	1732	1469
524	240	110	49	1100	597	222	121	598	1533
840	206	153	40	1126	517	208	100	1078	1596
