b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	126	161	25	976	269	191	57	434	1864
240	6	45	1	797	394	157	77	459	1948
738	676	146	130	1133	1222	222	235	488	1979
361	587	67	109	682	747	131	142	453	2010
1121	1082	207	208	1581	1513	300	294	212	2036
33	1	6	0	183	135	36	27	213	2037
304	495	63	92	727	780	146	146	119	2071
36	771	5	148	652	1313	126	255	281	2074
324	439	61	83	538	650	104	125	318	2076
177	964	39	181	568	1321	108	247	412	2077
254	221	50	44	655	725	126	138	572	2079
1055	1	203	0	1227	186	236	36	576	2080
49	350	9	70	173	476	33	95	163	2092
592	817	110	159	1093	1244	206	241	437	2095
631	659	123	127	748	776	145	149	308	2098
274	27	52	5	669	380	125	74	479	2128
385	1233	75	229	555	1411	108	263	531	2134
600	1247	112	236	910	1493	170	282	171	2158
844	591	162	113	1037	922	199	175	523	2168
247	1	47	0	403	189	75	34	558	2239
84	869	15	156	346	1109	67	205	533	2264
