b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	20	47	3	1276	801	244	154	210	2
784	36	148	5	1292	675	249	129	431	7
858	754	167	145	1547	1535	297	287	8	14
1	297	0	58	661	910	129	175	8	14
563	582	109	113	973	1025	191	197	8	15
133	6	24	1	747	645	145	125	9	15
760	1082	147	208	1420	1540	284	295	9	15
1155	1	227	0	1350	188	270	41	9	16
31	245	6	52	799	1052	158	201	10	16
9	781	1	154	493	1312	93	256	69	17
868	1222	173	239	1445	1502	282	292	422	17
642	1	119	0	1371	887	252	160	69	18
45	94	9	17	927	828	177	156	101	20
90	1115	17	215	535	1564	104	300	430	21
535	1	104	0	869	286	179	57	430	22
896	559	187	108	1418	1183	298	238	11	24
1095	121	221	25	1462	602	298	119	347	25
7	955	1	189	537	1565	104	300	424	25
512	155	99	32	1270	1186	261	227	424	26
858	1	169	0	1312	526	258	97	198	29
949	543	199	101	1384	1064	289	201	345	29
1	868	0	175	484	1473	99	300	127	32
342	1	68	0	755	251	153	50	127	33
553	883	109	163	1099	1517	216	286	77	34
596	437	118	84	1000	870	199	170	204	35
481	917	94	174	843	1458	164	276	206	36
822	130	170	24	1437	1061	298	205	383	40
586	97	117	17	889	353	179	70	226	44
1	401	0	80	415	729	87	143	132	50
1104	808	217	159	1451	1181	286	230	205	59
280	299	59	56	614	609	127	117	275	59
352	1085	72	203	715	1588	144	300	92	60
772	37	155	6	1521	844	300	160	92	61
203	473	40	89	881	1202	173	230	338	64
794	6	153	1	1172	423	235	82	291	71
1298	1101	265	214	1475	1339	300	261	221	75
946	967	198	181	1345	1411	280	267	284	77
790	1	159	0	1415	479	280	92	333	78
467	153	96	31	719	426	148	85	358	84
40	797	9	153	509	1228	108	238	61	85
428	351	87	69	751	819	150	160	258	86
173	1036	36	199	563	1457	116	284	227	87
90	906	18	179	645	1504	129	300	217	89
33	154	7	28	926	840	176	156	179	90
1020	175	201	37	1512	602	300	124	166	94
1	602	0	124	915	1397	189	284	167	94
887	77	183	14	1466	768	296	153	167	95
43	444	8	86	606	1395	113	265	168	95
179	956	36	189	648	1519	129	300	151	96
30	1	6	0	685	695	139	139	320	96
699	970	132	194	1192	1379	227	271	143	101
743	558	158	110	1443	1410	300	278	322	103
360	64	78	13	764	466	163	91	322	103
149	332	29	65	735	993	143	192	138	104
118	1	24	0	356	293	74	59	323	104
39	364	6	68	322	698	62	133	199	105
916	270	173	49	1065	417	205	79	309	105
260	79	51	14	947	1529	195	298	67	116
1297	962	268	186	1429	1155	297	227	401	116
1088	1287	222	243	1294	1491	262	282	67	117
1207	504	240	98	1481	882	294	168	49	124
893	631	177	125	1256	1066	252	212	410	128
4	1273	1	250	213	1540	41	300	234	131
991	169	203	32	1347	690	278	134	136	134
623	26	129	5	1252	614	261	123	323	146
710	156	147	30	1161	796	240	155	137	153
5	836	1	159	758	1536	128	281	180	154
601	25	122	6	1366	881	262	168	93	156
584	11	116	2	963	384	192	76	233	160
1	202	0	39	541	825	111	160	201	164
