b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1129	112	219	1159	1543	227	300	108	174
1210	811	239	160	1498	1024	298	204	116	250
447	1102	87	207	780	1456	150	276	451	166
816	21	156	5	1058	242	204	49	451	167
503	23	95	4	1063	593	204	112	452	2
1087	461	208	89	1529	851	291	161	452	9
354	1	66	0	629	317	117	60	455	363
514	348	108	66	834	722	173	140	456	517
240	263	45	51	663	928	128	179	459	879
264	429	50	83	714	1002	135	191	460	867
634	567	118	109	1131	949	217	186	460	870
4	640	1	125	547	1171	111	229	461	902
1	972	0	192	477	1484	90	288	462	902
332	264	60	53	716	646	138	129	464	972
1169	1368	224	265	1343	1532	260	299	465	1058
1	117	0	20	426	561	75	97	466	1059
1035	189	188	36	1536	602	283	115	466	1095
1	197	0	39	466	782	87	146	560	869
