b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	425	1	86	619	1192	125	240	8	81
704	1	150	0	1206	536	264	121	10	92
222	303	42	62	682	739	132	151	70	141
772	383	153	77	1507	1154	300	230	115	165
1	820	0	171	517	1450	106	300	129	174
1088	191	225	43	1421	736	293	151	129	175
1	564	0	111	813	1459	173	300	145	229
813	1	173	0	1394	596	300	127	145	230
1	596	0	127	882	1461	176	300	146	230
882	1	176	0	1427	698	284	135	146	231
717	467	144	87	1161	814	234	156	147	74
682	149	133	31	1152	720	229	152	149	186
1327	343	256	68	1546	564	300	111	150	188
1	564	0	111	401	1041	80	200	151	188
299	840	59	162	661	1183	135	231	151	190
1120	1167	231	229	1411	1423	294	284	166	199
603	479	119	99	1251	973	248	193	181	305
148	1	29	0	750	448	147	88	197	28
1361	658	270	129	1510	894	300	176	199	222
1	407	0	83	392	832	84	171	201	223
4	1092	1	222	572	1487	105	300	202	223
572	85	105	16	1108	569	209	107	202	224
464	258	88	51	886	713	173	137	231	348
936	459	190	88	1251	806	256	158	302	502
629	118	123	18	905	418	177	80	304	515
