b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	76	573	1092	114	220	23	183
1188	590	235	121	1502	1047	300	215	24	126
1188	1159	235	242	1471	1446	293	300	24	202
716	9	148	2	1452	828	299	171	136	116
444	345	91	73	1098	1068	223	220	137	117
1	224	0	48	437	761	88	153	138	118
1	361	0	74	960	1419	207	300	145	34
964	1	208	0	1394	439	300	94	145	35
1	439	0	94	928	1341	185	273	146	35
945	1	188	0	1102	235	218	46	146	36
794	1	156	0	1511	816	299	163	177	176
1040	401	210	84	1518	774	300	152	177	177
236	856	49	171	1144	1424	235	287	178	176
1	774	0	152	212	1005	44	200	178	177
940	220	192	43	1433	570	292	114	179	133
1	586	0	119	330	926	64	185	179	176
1	475	0	97	1092	1489	224	300	179	177
1102	7	226	1	1468	375	300	76	179	178
440	321	88	68	822	746	165	154	205	7
