b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1	21	0	1480	1308	300	269	56	5589
7	111	1	22	749	849	148	170	56	5648
124	1	25	0	944	1047	192	211	57	5590
10	1064	2	213	406	1396	81	282	138	6495
837	1150	166	233	1135	1497	226	300	157	9614
955	1	194	0	1147	196	235	42	179	4821
1068	207	208	37	1507	802	294	155	192	4664
520	1017	104	191	792	1266	155	238	197	7677
421	352	82	69	936	891	185	175	199	9138
414	732	86	149	1176	1519	240	300	212	5586
1176	1	240	0	1511	376	300	65	212	5587
1	376	0	65	773	1425	154	268	213	5587
227	4	46	1	884	348	178	65	241	9567
226	739	43	151	1375	1466	278	300	276	9580
845	416	167	77	1484	724	300	137	277	9581
563	1012	111	193	966	1413	193	272	280	9581
213	1075	47	217	681	1446	144	294	282	5653
